Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 141.044406 NA 198 179 0 NA NA 296 817 0 NA NA 259 476 53 NA NA 142 232 67 NA 
1784192400.0 141.044407 NA 197 188 0 NA NA 297 820 0 NA NA 255 512 61 NA NA 137 242 77 NA 
1784192400.0 141.044408 NA 199 133 NA NA NA 292 755 NA NA NA 257 81 NA NA NA 139 92 NA NA 
1784192400.0 141.044412 NA 197 159 0 NA NA 289 822 0 NA NA 253 173 59 NA NA 142 154 76 NA 
1784192400.0 141.044413 NA 196 159 0 NA NA 297 829 0 NA NA 256 208 65 NA NA 141 168 81 NA 
1784192400.0 141.044414 NA 203 109 NA NA NA 299 667 NA NA NA 256 61 NA NA NA 146 79 NA NA 
1784192400.0 141.044422 NA 197 160 0 NA NA 300 778 0 NA NA 250 199 55 NA NA 139 158 73 NA 
1784192400.0 141.044423 NA 199 161 0 NA NA 295 775 0 NA NA 245 199 63 NA NA 141 154 84 NA 
1784192400.0 141.044424 NA 199 108 NA NA NA 299 666 NA NA NA 252 63 NA NA NA 142 83 NA NA 
1784192400.0 141.044483 NA 240 0 NA NA NA 929 0 NA NA NA 481 88 NA NA NA 258 112 NA NA 
1784192400.0 160.03502 120 223 101 464 173 167 322 157 1166 263 766 139 82 525 155 525 195 123 519 172 
1784192400.0 163.03 123 372 160 237 179 172 1109 271 895 301 769 287 117 274 162 512 289 130 360 154 
1784192400.0 17034.402 NA 672 273 0 NA NA 1411 924 0 NA NA 1732 258 94 NA NA 773 205 109 NA 
1784192400.0 17034.403 NA 676 265 0 NA NA 1472 923 0 NA NA 1835 276 101 NA NA 772 216 117 NA 
1784192400.0 17034.406 NA 672 282 0 NA NA 1397 947 0 NA NA 1765 350 107 NA NA 766 236 124 NA 
1784192400.0 17034.412 NA 679 484 0 NA NA 1455 1229 0 NA NA 1843 547 61 NA NA 774 409 79 NA 
1784192400.0 17034.422 NA 647 443 0 NA NA 1405 1155 0 NA NA 1682 449 54 NA NA 778 374 72 NA 
1784192400.0 17034.423 NA 711 430 0 NA NA 1466 1172 0 NA NA 1722 462 58 NA NA 761 387 75 NA 
1784192400.0 18434.402 NA 557 270 0 NA NA 1364 971 0 NA NA 591 281 87 NA NA 464 274 107 NA 
1784192400.0 18434.403 NA 557 278 0 NA NA 1379 996 0 NA NA 595 286 93 NA NA 493 274 114 NA 
1784192400.0 18434.404 NA 551 154 NA NA NA 1332 777 NA NA NA 580 112 NA NA NA 480 130 NA NA 
1784192400.0 18434.406 NA 557 276 0 NA NA 1362 976 0 NA NA 593 280 95 NA NA 517 283 113 NA 
1784192400.0 18434.407 NA 557 278 0 NA NA 1385 983 0 NA NA 591 288 92 NA NA 498 276 112 NA 
1784192400.0 18434.408 NA 557 154 NA NA NA 1353 777 NA NA NA 589 115 NA NA NA 457 141 NA NA 
1784192400.0 18434.412 NA 555 253 0 NA NA 1397 984 0 NA NA 592 257 61 NA NA 482 254 80 NA 
1784192400.0 18434.413 NA 557 251 0 NA NA 1407 990 0 NA NA 584 261 62 NA NA 462 266 79 NA 
1784192400.0 18434.422 NA 559 247 0 NA NA 1392 956 0 NA NA 586 254 54 NA NA 464 247 71 NA 
1784192400.0 18434.423 NA 555 247 0 NA NA 1362 945 0 NA NA 582 258 58 NA NA 449 251 78 NA 
1784192400.0 18434.424 NA 554 156 NA NA NA 1365 775 NA NA NA 587 145 NA NA NA 474 150 NA NA 
1784192400.0 18450.402 NA 552 268 0 NA NA 1350 964 0 NA NA 573 268 83 NA NA 462 273 105 NA 
1784192400.0 18450.403 NA 556 279 0 NA NA 1446 987 0 NA NA 574 269 88 NA NA 457 272 106 NA 
1784192400.0 18450.404 NA 550 152 NA NA NA 1372 773 NA NA NA 561 109 NA NA NA 438 131 NA NA 
1784192400.0 18450.406 NA 555 269 0 NA NA 1385 976 0 NA NA 567 263 86 NA NA 453 260 105 NA 
