Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 1.0 157 180 313 NA NA NA NA NA NA 244 255 440 NA NA NA NA NA NA 633 159 423 NA NA NA NA NA NA 404 151 588 NA NA NA NA NA NA 
1763416800.0 10.0 NA 221 437 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 664 1353 169 NA NA NA NA NA NA 303 822 202 NA NA NA NA NA 
1763416800.0 1000.0 NA 385 210 0 113 NA NA NA NA NA 554 294 0 173 NA NA NA NA NA 1098 189 115 115 NA NA NA NA NA 766 199 134 125 NA NA NA NA 
1763416800.0 10001.0 NA 307 528 0 158 187 NA NA NA NA 405 765 0 225 277 NA NA NA NA 741 890 276 238 320 NA NA NA NA 344 1004 323 295 361 NA NA NA 
1763416800.0 10002.0 NA 300 521 0 157 187 NA NA NA NA 405 753 0 225 281 NA NA NA NA 802 989 266 224 341 NA NA NA NA 438 907 323 286 415 NA NA NA 
1763416800.0 10003.0 NA 305 526 0 158 189 NA NA NA NA 421 723 0 229 277 NA NA NA NA 705 1078 233 196 319 NA NA NA NA 351 1015 295 247 343 NA NA NA 
1763416800.0 10004.0 NA 307 524 0 157 185 NA NA NA NA 393 743 0 225 279 NA NA NA NA 778 1073 211 234 358 NA NA NA NA 396 1074 244 300 415 NA NA NA 
1763416800.0 10005.0 NA 305 505 0 157 187 NA NA NA NA 414 740 0 225 282 NA NA NA NA 855 995 252 203 324 NA NA NA NA 418 1203 323 245 379 NA NA NA 
1763416800.0 10006.0 NA 301 516 0 156 185 NA NA NA NA 402 744 0 228 273 NA NA NA NA 766 869 243 216 336 NA NA NA NA 376 878 281 253 376 NA NA NA 
1763416800.0 10007.0 NA 309 530 0 187 189 NA NA NA NA 419 729 0 306 283 NA NA NA NA 700 1002 216 199 339 NA NA NA NA 367 948 238 243 372 NA NA NA 
1763416800.0 10008.0 NA 310 533 0 187 189 NA NA NA NA 415 744 0 302 276 NA NA NA NA 717 1063 242 232 349 NA NA NA NA 350 1060 275 286 402 NA NA NA 
1763416800.0 10009.0 NA 305 525 0 130 189 NA NA NA NA 411 722 0 301 280 NA NA NA NA 894 1135 263 247 322 NA NA NA NA 410 1091 302 334 352 NA NA NA 
1763416800.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 495 279 0 0 0 0 0 0 NA 998 234 50 33 51 95 75 99 NA 768 253 69 46 67 109 105 113 
1763416800.0 1001.2 NA 557 235 0 0 0 0 NA NA NA 802 355 0 0 0 0 NA NA NA 5419 397 50 75 62 60 NA NA NA 1821 408 79 125 77 71 NA NA 
1763416800.0 1001.3 NA 524 215 0 NA NA NA NA NA NA 744 336 0 NA NA NA NA NA NA 3809 284 138 NA NA NA NA NA NA 1613 302 179 NA NA NA NA NA 
1763416800.0 1001.4 NA 551 185 0 0 0 NA NA NA NA 760 294 0 0 0 NA NA NA NA 4697 227 70 52 62 NA NA NA NA 1958 274 86 65 74 NA NA NA 
1763416800.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 573 186 NA NA NA NA NA NA NA 1116 99 NA NA NA NA NA NA NA 840 86 NA NA NA NA NA NA 
1763416800.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 769 363 0 NA NA NA NA NA NA 3804 468 125 NA NA NA NA NA NA 1770 407 160 NA NA NA NA NA 
1763416800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4611 194 NA NA NA NA NA NA NA 2363 211 NA NA NA NA NA NA 
1763416800.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 234 210 0 0 NA NA NA NA NA 218 139 126 77 NA NA NA NA NA 540 211 226 95 NA NA NA NA 
1763416800.0 10023.0 NA 305 515 0 156 186 NA NA NA NA 407 734 0 227 283 NA NA NA NA 789 994 254 209 305 NA NA NA NA 400 987 326 247 367 NA NA NA 
1763416800.0 10024.0 NA 315 547 0 188 190 NA NA NA NA 425 782 0 305 279 NA NA NA NA 811 1092 292 222 345 NA NA NA NA 370 1018 315 303 373 NA NA NA 
1763416800.0 10024.1 NA 320 313 0 NA NA NA NA NA NA 434 443 0 NA NA NA NA NA NA 807 454 223 NA NA NA NA NA NA 353 385 238 NA NA NA NA NA 
1763416800.0 10024.2 NA 318 531 0 NA NA NA NA NA NA 428 750 0 NA NA NA NA NA NA 683 1005 236 NA NA NA NA NA NA 295 888 263 NA NA NA NA NA 
1763416800.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 423 409 0 NA NA NA NA NA NA 785 444 171 NA NA NA NA NA NA 341 456 200 NA NA NA NA NA 
1763416800.0 10024.4 NA 320 495 0 NA NA NA NA NA NA 426 738 0 NA NA NA NA NA NA 555 779 171 NA NA NA NA NA NA 259 809 191 NA NA NA NA NA 
1763416800.0 10025.0 NA 310 533 0 157 188 NA NA NA NA 412 739 0 226 287 NA NA NA NA 673 1093 249 220 319 NA NA NA NA 311 1101 316 278 354 NA NA NA 
1763416800.0 10026.0 NA 322 547 0 161 190 NA NA NA NA 424 761 0 228 278 NA NA NA NA 790 1098 270 209 322 NA NA NA NA 372 959 296 252 384 NA NA NA 
1763416800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1686 176 NA NA NA NA NA NA NA 1153 219 NA NA NA NA NA NA 
1763416800.0 10042.0 NA 272 538 0 191 189 NA NA NA NA 418 760 0 308 287 NA NA NA NA 871 974 298 214 347 NA NA NA NA 424 873 324 258 365 NA NA NA 
1763416800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 375 268 0 0 NA NA NA NA NA 329 155 53 76 NA NA NA NA NA 1015 287 87 151 NA NA NA NA 
1763416800.0 10059.0 NA 317 557 0 160 192 NA NA NA NA 416 788 0 227 280 NA NA NA NA 783 1435 266 215 331 NA NA NA NA 374 1175 291 255 347 NA NA NA 
1763416800.0 10071.0 NA 309 532 0 159 181 NA NA NA NA 407 739 0 225 279 NA NA NA NA 673 1099 279 228 354 NA NA NA NA 323 1134 336 294 426 NA NA NA 
1763416800.0 101.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1763416800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 83 116 83 NA NA NA NA NA NA 171 233 123 NA NA NA NA NA 
1763416800.0 102.0 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1763416800.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 169 154 0 167 NA NA NA NA NA 118 78 36 134 NA NA NA NA NA 379 129 64 215 NA NA NA NA 
1763416800.0 10224.0 NA 506 722 0 191 NA NA NA NA NA 672 1079 0 280 NA NA NA NA NA 1368 2114 295 335 NA NA NA NA NA 661 1365 378 380 NA NA NA NA 
1763416800.0 10224.15 NA 477 750 0 NA NA NA NA NA NA 666 1043 0 NA NA NA NA NA NA 1343 1994 263 NA NA NA NA NA NA 687 1440 306 NA NA NA NA NA 
1763416800.0 10225.0 NA 492 737 0 182 NA NA NA NA NA 640 1024 0 286 NA NA NA NA NA 1806 1953 240 274 NA NA NA NA NA 839 1335 338 313 NA NA NA NA 
1763416800.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 285 83 822 NA NA NA NA NA NA 275 106 871 NA NA NA NA NA NA 
1763416800.0 1030.0 NA 277 97 0 0 NA NA NA NA NA 416 161 0 0 NA NA NA NA NA 3033 106 27 27 NA NA NA NA NA 1192 109 35 39 NA NA NA NA 
1763416800.0 1040.0 NA 504 85 0 NA NA NA NA NA NA 733 142 0 NA NA NA NA NA NA 4144 68 44 NA NA NA NA NA NA 1494 81 53 NA NA NA NA NA 
1763416800.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 245 79 60 NA NA NA NA NA NA 584 114 90 NA NA NA NA NA 
1763416800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 164 95 43 NA NA NA NA NA NA 235 122 65 NA NA NA NA NA 
1763416800.0 1042.0 NA 129 85 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 333 87 44 NA NA NA NA NA NA 717 128 66 NA NA NA NA NA 
1763416800.0 10424.0 NA 271 537 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 173 775 181 NA NA NA NA NA NA 206 850 195 NA NA NA NA NA 
1763416800.0 1046.0 NA 101 82 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 148 91 40 NA NA NA NA NA NA 214 157 76 NA NA NA NA NA 
1763416800.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 173 177 0 NA NA NA NA NA NA 158 131 42 NA NA NA NA NA NA 228 155 63 NA NA NA NA NA 
1763416800.0 1048.0 NA 102 92 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 150 117 34 NA NA NA NA NA NA 221 135 65 NA NA NA NA NA 
1763416800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 704 93 NA NA NA NA NA NA NA 1246 127 NA NA NA NA NA NA 
1763416800.0 105.0 161 185 97 NA NA NA NA NA NA 243 258 154 NA NA NA NA NA NA 934 196 80 NA NA NA NA NA NA 517 176 94 NA NA NA NA NA NA 
1763416800.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 383 261 0 NA NA NA NA NA NA 297 137 39 NA NA NA NA NA NA 453 253 74 NA NA NA NA NA 
1763416800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 133 39 NA NA NA NA NA NA NA 205 81 NA NA NA NA NA NA 
1763416800.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 231 52 509 NA NA NA NA NA NA 221 63 555 NA NA NA NA NA NA 
