Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760130000.0 1.0 136 185 321 NA NA NA NA NA NA 224 262 471 NA NA NA NA NA NA 628 164 493 NA NA NA NA NA NA 446 147 800 NA NA NA NA NA NA 
1760130000.0 1000.0 NA 354 211 0 117 NA NA NA NA NA 547 287 0 182 NA NA NA NA NA 1135 190 132 123 NA NA NA NA NA 767 192 161 142 NA NA NA NA 
1760130000.0 10001.0 NA 316 489 0 161 187 NA NA NA NA 412 754 0 232 282 NA NA NA NA 709 887 192 191 308 NA NA NA NA 349 880 228 240 323 NA NA NA 
1760130000.0 10002.0 NA 316 533 0 161 137 NA NA NA NA 427 742 0 228 280 NA NA NA NA 769 1091 216 179 266 NA NA NA NA 388 1180 246 215 341 NA NA NA 
1760130000.0 10003.0 NA 317 535 0 161 190 NA NA NA NA 441 746 0 233 284 NA NA NA NA 664 845 218 188 280 NA NA NA NA 298 865 246 243 339 NA NA NA 
1760130000.0 10004.0 NA 317 530 0 160 189 NA NA NA NA 420 729 0 235 281 NA NA NA NA 596 802 196 188 247 NA NA NA NA 295 774 228 230 263 NA NA NA 
1760130000.0 10005.0 NA 314 531 0 161 169 NA NA NA NA 417 724 0 224 285 NA NA NA NA 825 843 205 171 263 NA NA NA NA 418 870 242 209 328 NA NA NA 
1760130000.0 10006.0 NA 316 527 0 160 186 NA NA NA NA 412 753 0 225 284 NA NA NA NA 585 831 221 185 270 NA NA NA NA 296 857 266 227 302 NA NA NA 
1760130000.0 10007.0 NA 321 535 0 192 189 NA NA NA NA 424 734 0 307 275 NA NA NA NA 643 887 216 192 258 NA NA NA NA 356 860 236 249 270 NA NA NA 
1760130000.0 10008.0 NA 320 535 0 192 163 NA NA NA NA 420 763 0 305 285 NA NA NA NA 819 1028 194 193 271 NA NA NA NA 394 1024 235 236 348 NA NA NA 
1760130000.0 10009.0 NA 316 541 0 190 189 NA NA NA NA 411 755 0 306 285 NA NA NA NA 728 893 214 190 278 NA NA NA NA 362 873 249 227 304 NA NA NA 
1760130000.0 1001.0 NA 342 198 0 0 0 0 0 0 NA 503 265 0 0 0 0 0 0 NA 1498 237 48 31 50 89 53 89 NA 1176 317 67 49 64 107 68 102 
1760130000.0 1002.0 NA 395 128 NA NA NA NA NA NA NA 566 180 NA NA NA NA NA NA NA 1216 100 NA NA NA NA NA NA NA 876 80 NA NA NA NA NA NA 
1760130000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4421 190 NA NA NA NA NA NA NA 1904 272 NA NA NA NA NA NA 
1760130000.0 1002.5 NA 155 136 0 0 NA NA NA NA NA 232 210 0 0 NA NA NA NA NA 171 125 109 53 NA NA NA NA NA 400 192 181 75 NA NA NA NA 
1760130000.0 10023.0 NA 315 532 0 160 181 NA NA NA NA 420 781 0 230 286 NA NA NA NA 742 899 209 187 262 NA NA NA NA 374 951 258 226 309 NA NA NA 
1760130000.0 10024.0 NA 327 551 0 193 190 NA NA NA NA 435 746 0 307 275 NA NA NA NA 723 1231 213 180 297 NA NA NA NA 352 1127 231 206 412 NA NA NA 
1760130000.0 10025.0 NA 316 539 0 162 189 NA NA NA NA 416 753 0 234 288 NA NA NA NA 837 1147 204 201 277 NA NA NA NA 443 1134 250 249 349 NA NA NA 
1760130000.0 10042.0 NA 323 541 0 194 190 NA NA NA NA 421 776 0 312 287 NA NA NA NA 713 1218 213 184 292 NA NA NA NA 372 1167 235 214 332 NA NA NA 
1760130000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 236 116 40 56 NA NA NA NA NA 483 168 61 105 NA NA NA NA 
1760130000.0 10059.0 NA 331 554 0 162 177 NA NA NA NA 434 773 0 238 285 NA NA NA NA 614 1166 197 154 254 NA NA NA NA 319 864 271 175 297 NA NA NA 
1760130000.0 101.0 167 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1760130000.0 102.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
