Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759784400.0 1.0 155 182 320 NA NA NA NA NA NA 242 261 451 NA NA NA NA NA NA 599 157 409 NA NA NA NA NA NA 365 177 483 NA NA NA NA NA NA 
1759784400.0 10.0 NA 221 438 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 946 1847 204 NA NA NA NA NA NA 377 1104 218 NA NA NA NA NA 
1759784400.0 1000.0 NA 388 206 0 114 NA NA NA NA NA 542 292 0 181 NA NA NA NA NA 1094 199 129 173 NA NA NA NA NA 799 207 176 172 NA NA NA NA 
1759784400.0 10001.0 NA 301 504 0 151 169 NA NA NA NA 414 742 0 221 276 NA NA NA NA 591 761 196 175 271 NA NA NA NA 260 757 225 203 344 NA NA NA 
1759784400.0 10002.0 NA 305 508 0 155 184 NA NA NA NA 425 762 0 222 272 NA NA NA NA 620 809 189 178 261 NA NA NA NA 288 848 208 227 282 NA NA NA 
1759784400.0 10003.0 NA 301 509 0 156 179 NA NA NA NA 415 764 0 223 276 NA NA NA NA 613 808 197 178 257 NA NA NA NA 307 820 220 226 273 NA NA NA 
1759784400.0 10004.0 NA 304 501 0 153 170 NA NA NA NA 428 754 0 227 276 NA NA NA NA 586 722 176 180 258 NA NA NA NA 267 716 189 228 290 NA NA NA 
1759784400.0 10005.0 NA 307 509 0 150 177 NA NA NA NA 413 753 0 232 285 NA NA NA NA 582 746 195 182 266 NA NA NA NA 255 779 211 210 304 NA NA NA 
1759784400.0 10006.0 NA 294 497 0 156 176 NA NA NA NA 421 759 0 223 272 NA NA NA NA 617 719 190 169 275 NA NA NA NA 293 746 209 201 375 NA NA NA 
1759784400.0 10007.0 NA 306 508 0 180 179 NA NA NA NA 416 743 0 296 269 NA NA NA NA 635 811 188 181 272 NA NA NA NA 278 833 205 204 318 NA NA NA 
1759784400.0 10008.0 NA 305 503 0 185 189 NA NA NA NA 419 754 0 303 278 NA NA NA NA 591 763 198 182 250 NA NA NA NA 307 710 228 222 260 NA NA NA 
1759784400.0 10009.0 NA 304 512 0 179 180 NA NA NA NA 416 752 0 312 282 NA NA NA NA 593 752 180 187 270 NA NA NA NA 295 693 194 247 342 NA NA NA 
1759784400.0 1001.0 NA 333 188 0 0 0 0 0 0 NA 491 285 0 0 0 0 0 0 NA 1223 221 41 30 46 91 53 90 NA 823 244 60 43 60 109 71 100 
1759784400.0 1001.2 NA 550 233 0 0 0 0 NA NA NA 789 364 0 0 0 0 NA NA NA 5061 381 48 59 57 58 NA NA NA 2045 311 64 94 90 70 NA NA 
1759784400.0 1001.3 NA 533 210 0 NA NA NA NA NA NA 763 335 0 NA NA NA NA NA NA 4297 240 122 NA NA NA NA NA NA 1855 254 180 NA NA NA NA NA 
1759784400.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 774 298 0 0 0 NA NA NA NA 4572 183 49 53 52 NA NA NA NA 1855 222 59 68 62 NA NA NA 
1759784400.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 566 180 NA NA NA NA NA NA NA 1123 97 NA NA NA NA NA NA NA 799 81 NA NA NA NA NA NA 
1759784400.0 1002.3 NA 516 235 0 NA NA NA NA NA NA 735 356 0 NA NA NA NA NA NA 2845 343 120 NA NA NA NA NA NA 1386 301 161 NA NA NA NA NA 
1759784400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5432 180 NA NA NA NA NA NA NA 2342 220 NA NA NA NA NA NA 
1759784400.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 237 205 0 0 NA NA NA NA NA 169 114 97 50 NA NA NA NA NA 353 150 103 60 NA NA NA NA 
1759784400.0 10023.0 NA 298 501 0 157 180 NA NA NA NA 420 728 0 222 273 NA NA NA NA 826 808 193 166 256 NA NA NA NA 469 820 218 191 278 NA NA NA 
1759784400.0 10024.0 NA 313 527 0 184 178 NA NA NA NA 432 788 0 310 278 NA NA NA NA 745 989 219 190 250 NA NA NA NA 334 892 253 230 262 NA NA NA 
1759784400.0 10024.1 NA 305 298 0 NA NA NA NA NA NA 420 453 0 NA NA NA NA NA NA 604 352 194 NA NA NA NA NA NA 290 337 245 NA NA NA NA NA 
1759784400.0 10024.2 NA 322 540 0 NA NA NA NA NA NA 422 766 0 NA NA NA NA NA NA 855 1149 257 NA NA NA NA NA NA 367 1011 280 NA NA NA NA NA 
1759784400.0 10024.3 NA 306 272 0 NA NA NA NA NA NA 424 411 0 NA NA NA NA NA NA 609 331 156 NA NA NA NA NA NA 277 325 165 NA NA NA NA NA 
1759784400.0 10025.0 NA 309 507 0 158 182 NA NA NA NA 412 739 0 227 278 NA NA NA NA 836 788 199 177 276 NA NA NA NA 384 813 213 225 321 NA NA NA 
1759784400.0 10026.0 NA 319 526 0 158 178 NA NA NA NA 439 770 0 232 282 NA NA NA NA 672 1132 217 176 270 NA NA NA NA 353 1060 251 198 300 NA NA NA 
1759784400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1154 119 NA NA NA NA NA NA NA 701 145 NA NA NA NA NA NA 
1759784400.0 10042.0 NA 319 515 0 190 175 NA NA NA NA 436 735 0 306 279 NA NA NA NA 613 781 209 181 279 NA NA NA NA 272 873 228 215 394 NA NA NA 
1759784400.0 1005.0 NA 204 155 0 0 NA NA NA NA NA 383 261 0 0 NA NA NA NA NA 290 122 39 53 NA NA NA NA NA 537 204 52 113 NA NA NA NA 
1759784400.0 10059.0 NA 320 530 0 155 180 NA NA NA NA 429 746 0 226 282 NA NA NA NA 675 1328 217 176 268 NA NA NA NA 354 985 256 219 274 NA NA NA 
1759784400.0 10071.0 NA 303 529 0 160 184 NA NA NA NA 423 765 0 225 285 NA NA NA NA 777 1042 214 171 268 NA NA NA NA 340 964 250 200 320 NA NA NA 
1759784400.0 101.0 161 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1759784400.0 1010.0 NA 81 104 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 66 89 56 NA NA NA NA NA NA 116 142 69 NA NA NA NA NA 
1759784400.0 102.0 160 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759784400.0 1020.0 NA 86 77 0 85 NA NA NA NA NA 168 154 0 163 NA NA NA NA NA 91 65 24 86 NA NA NA NA NA 134 132 34 117 NA NA NA NA 
1759784400.0 10224.0 NA 509 808 0 187 NA NA NA NA NA 660 1129 0 280 NA NA NA NA NA 1463 1497 207 247 NA NA NA NA NA 707 1153 300 270 NA NA NA NA 
1759784400.0 10224.15 NA 507 794 0 212 NA NA NA NA NA 702 1065 0 311 NA NA NA NA NA 1315 1411 204 323 NA NA NA NA NA 584 941 253 333 NA NA NA NA 
1759784400.0 10225.0 NA 476 730 0 174 NA NA NA NA NA 672 1030 0 284 NA NA NA NA NA 1480 1373 218 249 NA NA NA NA NA 761 961 235 265 NA NA NA NA 
1759784400.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 227 56 546 NA NA NA NA NA NA 209 73 599 NA NA NA NA NA NA 
1759784400.0 1030.0 NA 269 90 0 0 NA NA NA NA NA 460 160 0 0 NA NA NA NA NA 2152 86 25 24 NA NA NA NA NA 769 99 38 30 NA NA NA NA 
1759784400.0 1040.0 NA 513 85 0 NA NA NA NA NA NA 720 142 0 NA NA NA NA NA NA 4584 93 65 NA NA NA NA NA NA 1650 112 75 NA NA NA NA NA 
1759784400.0 1040.1 NA 124 80 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 175 65 47 NA NA NA NA NA NA 309 79 59 NA NA NA NA NA 
1759784400.0 1041.0 NA 122 86 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 128 71 29 NA NA NA NA NA NA 198 91 35 NA NA NA NA NA 
1759784400.0 1042.0 NA 122 83 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 272 67 28 NA NA NA NA NA NA 537 75 35 NA NA NA NA NA 
1759784400.0 10424.0 NA 265 516 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 265 977 210 NA NA NA NA NA NA 271 1005 223 NA NA NA NA NA 
1759784400.0 1046.0 NA 93 81 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 116 68 28 NA NA NA NA NA NA 174 84 51 NA NA NA NA NA 
1759784400.0 1047.0 NA 93 97 0 NA NA NA NA NA NA 174 170 0 NA NA NA NA NA NA 117 92 30 NA NA NA NA NA NA 156 107 37 NA NA NA NA NA 
