Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 1.0 156 184 320 NA NA NA NA NA NA 240 263 443 NA NA NA NA NA NA 1002 240 632 NA NA NA NA NA NA 684 201 646 NA NA NA NA NA NA 
1761948000.0 10.0 NA 221 424 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 811 1732 246 NA NA NA NA NA NA 344 1036 274 NA NA NA NA NA 
1761948000.0 1000.0 NA 387 204 0 112 NA NA NA NA NA 536 279 0 176 NA NA NA NA NA 1257 302 195 178 NA NA NA NA NA 785 346 216 181 NA NA NA NA 
1761948000.0 10001.0 NA 311 529 0 158 183 NA NA NA NA 424 737 0 228 281 NA NA NA NA 876 1131 223 253 342 NA NA NA NA 374 1061 249 329 378 NA NA NA 
1761948000.0 10002.0 NA 310 531 0 156 184 NA NA NA NA 417 731 0 222 271 NA NA NA NA 759 1009 268 240 371 NA NA NA NA 361 995 282 276 396 NA NA NA 
1761948000.0 10003.0 NA 311 534 0 157 184 NA NA NA NA 418 762 0 229 277 NA NA NA NA 756 943 297 239 324 NA NA NA NA 371 909 353 294 367 NA NA NA 
1761948000.0 10004.0 NA 309 520 0 157 184 NA NA NA NA 416 755 0 220 272 NA NA NA NA 849 1117 294 245 406 NA NA NA NA 394 1111 318 267 456 NA NA NA 
1761948000.0 10005.0 NA 310 531 0 157 183 NA NA NA NA 423 761 0 222 283 NA NA NA NA 755 1164 254 245 344 NA NA NA NA 349 1147 286 291 372 NA NA NA 
1761948000.0 10006.0 NA 309 525 0 155 180 NA NA NA NA 416 743 0 232 280 NA NA NA NA 813 1071 257 246 365 NA NA NA NA 389 1041 281 283 447 NA NA NA 
1761948000.0 10007.0 NA 311 526 0 187 184 NA NA NA NA 410 717 0 299 277 NA NA NA NA 841 1126 269 252 388 NA NA NA NA 374 1086 284 293 412 NA NA NA 
1761948000.0 10008.0 NA 317 531 0 186 184 NA NA NA NA 418 725 0 301 271 NA NA NA NA 577 952 269 265 395 NA NA NA NA 297 860 285 392 478 NA NA NA 
1761948000.0 10009.0 NA 313 532 0 188 186 NA NA NA NA 419 751 0 306 279 NA NA NA NA 797 1109 267 249 386 NA NA NA NA 379 1140 286 274 401 NA NA NA 
1761948000.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 483 278 0 0 0 0 0 0 NA 1450 290 61 43 63 130 75 122 NA 1055 307 80 54 74 141 91 138 
1761948000.0 1001.2 NA 516 237 0 0 0 0 NA NA NA 770 354 0 0 0 0 NA NA NA 5888 519 60 75 63 75 NA NA NA 2115 391 76 113 76 90 NA NA 
1761948000.0 1001.3 NA 508 215 0 NA NA NA NA NA NA 769 334 0 NA NA NA NA NA NA 4421 350 149 NA NA NA NA NA NA 2159 389 196 NA NA NA NA NA 
1761948000.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 764 300 0 0 0 NA NA NA NA 5380 244 67 62 80 NA NA NA NA 2369 334 82 76 111 NA NA NA 
1761948000.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 560 187 NA NA NA NA NA NA NA 1640 131 NA NA NA NA NA NA NA 1355 124 NA NA NA NA NA NA 
1761948000.0 1002.3 NA 534 237 0 NA NA NA NA NA NA 746 361 0 NA NA NA NA NA NA 3720 444 163 NA NA NA NA NA NA 1689 371 227 NA NA NA NA NA 
1761948000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5697 223 NA NA NA NA NA NA NA 2587 274 NA NA NA NA NA NA 
1761948000.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 233 141 124 61 NA NA NA NA NA 379 215 187 71 NA NA NA NA 
1761948000.0 10023.0 NA 314 527 0 156 182 NA NA NA NA 419 754 0 223 275 NA NA NA NA 870 1197 305 263 397 NA NA NA NA 438 1178 323 332 457 NA NA NA 
1761948000.0 10024.0 NA 321 497 0 190 182 NA NA NA NA 418 770 0 307 283 NA NA NA NA 878 1281 237 255 363 NA NA NA NA 426 1208 274 310 402 NA NA NA 
1761948000.0 10024.1 NA 315 300 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 687 460 233 NA NA NA NA NA NA 326 463 300 NA NA NA NA NA 
1761948000.0 10024.2 NA 311 534 0 NA NA NA NA NA NA 430 730 0 NA NA NA NA NA NA 733 1067 245 NA NA NA NA NA NA 352 903 276 NA NA NA NA NA 
1761948000.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 425 411 0 NA NA NA NA NA NA 661 464 202 NA NA NA NA NA NA 301 514 246 NA NA NA NA NA 
1761948000.0 10024.4 NA 322 529 0 NA NA NA NA NA NA 425 724 0 NA NA NA NA NA NA 650 1102 239 NA NA NA NA NA NA 282 989 266 NA NA NA NA NA 
1761948000.0 10025.0 NA 310 534 0 158 185 NA NA NA NA 418 754 0 226 278 NA NA NA NA 877 1243 293 244 405 NA NA NA NA 404 1179 321 328 448 NA NA NA 
1761948000.0 10026.0 NA 326 558 0 161 186 NA NA NA NA 429 779 0 233 277 NA NA NA NA 879 1495 303 253 336 NA NA NA NA 398 1291 367 295 394 NA NA NA 
1761948000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1657 155 NA NA NA NA NA NA NA 1343 179 NA NA NA NA NA NA 
1761948000.0 10042.0 NA 320 535 0 192 186 NA NA NA NA 433 739 0 303 274 NA NA NA NA 707 869 273 288 424 NA NA NA NA 331 800 315 365 460 NA NA NA 
1761948000.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 255 147 58 65 NA NA NA NA NA 353 232 69 96 NA NA NA NA 
1761948000.0 10059.0 NA 326 557 0 159 187 NA NA NA NA 428 770 0 228 284 NA NA NA NA 755 1472 283 266 421 NA NA NA NA 340 1082 306 311 519 NA NA NA 
1761948000.0 10071.0 NA 317 547 0 160 185 NA NA NA NA 416 757 0 229 277 NA NA NA NA 783 1261 259 231 392 NA NA NA NA 375 1090 283 255 406 NA NA NA 
1761948000.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1761948000.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 100 116 72 NA NA NA NA NA NA 189 210 113 NA NA NA NA NA 
1761948000.0 102.0 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1761948000.0 1020.0 NA 91 81 0 88 NA NA NA NA NA 168 154 0 164 NA NA NA NA NA 115 87 34 116 NA NA NA NA NA 250 127 50 203 NA NA NA NA 
1761948000.0 10224.0 NA 508 777 0 186 NA NA NA NA NA 672 1058 0 275 NA NA NA NA NA 1594 2348 344 324 NA NA NA NA NA 774 1575 460 370 NA NA NA NA 
1761948000.0 10224.15 NA 508 784 0 211 NA NA NA NA NA 707 1066 0 313 NA NA NA NA NA 1969 2026 252 415 NA NA NA NA NA 865 1748 271 378 NA NA NA NA 
1761948000.0 10225.0 NA 486 694 0 184 NA NA NA NA NA 655 1021 0 282 NA NA NA NA NA 1853 1857 263 297 NA NA NA NA NA 838 1257 281 317 NA NA NA NA 
1761948000.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 276 87 883 NA NA NA NA NA NA 461 133 1146 NA NA NA NA NA NA 
1761948000.0 1030.0 NA 278 90 0 0 NA NA NA NA NA 414 164 0 0 NA NA NA NA NA 2669 111 29 29 NA NA NA NA NA 1024 118 38 36 NA NA NA NA 
1761948000.0 1040.0 NA 514 84 0 NA NA NA NA NA NA 726 143 0 NA NA NA NA NA NA 5670 93 56 NA NA NA NA NA NA 2031 106 68 NA NA NA NA NA 
1761948000.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 195 91 51 NA NA NA NA NA NA 341 149 62 NA NA NA NA NA 
1761948000.0 1041.0 NA 121 86 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 168 98 32 NA NA NA NA NA NA 247 113 42 NA NA NA NA NA 
1761948000.0 1042.0 NA 124 83 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 332 88 37 NA NA NA NA NA NA 715 113 57 NA NA NA NA NA 
1761948000.0 10424.0 NA 278 537 0 NA NA NA NA NA NA 378 735 0 NA NA NA NA NA NA 238 881 295 NA NA NA NA NA NA 205 793 326 NA NA NA NA NA 
1761948000.0 1046.0 NA 94 83 0 NA NA NA NA NA NA 175 153 0 NA NA NA NA NA NA 159 88 33 NA NA NA NA NA NA 199 146 42 NA NA NA NA NA 
1761948000.0 1047.0 NA 99 99 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 147 121 32 NA NA NA NA NA NA 182 125 41 NA NA NA NA NA 
1761948000.0 1048.0 NA 94 92 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 153 118 32 NA NA NA NA NA NA 156 119 59 NA NA NA NA NA 
1761948000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 567 81 NA NA NA NA NA NA NA 800 98 NA NA NA NA NA NA 
1761948000.0 105.0 145 175 91 NA NA NA NA NA NA 243 267 154 NA NA NA NA NA NA 853 200 121 NA NA NA NA NA NA 572 247 161 NA NA NA NA NA NA 
1761948000.0 1052.0 NA 206 163 0 NA NA NA NA NA NA 371 263 0 NA NA NA NA NA NA 302 120 31 NA NA NA NA NA NA 407 131 39 NA NA NA NA NA 
1761948000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 136 30 NA NA NA NA NA NA NA 146 39 NA NA NA NA NA NA 
1761948000.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 242 65 595 NA NA NA NA NA NA 249 104 581 NA NA NA NA NA NA 
1761948000.0 107.0 157 187 392 NA NA NA NA NA NA 246 273 584 NA NA NA NA NA NA 915 199 905 NA NA NA NA NA NA 458 170 843 NA NA NA NA NA NA 
1761948000.0 108.0 154 187 404 NA NA NA NA NA NA 251 262 574 NA NA NA NA NA NA 1040 225 876 NA NA NA NA NA NA 531 210 858 NA NA NA NA NA NA 
1761948000.0 10801.0 NA 304 518 0 158 180 NA NA NA NA 396 759 0 230 272 NA NA NA NA 749 1049 217 247 389 NA NA NA NA 354 1060 229 278 443 NA NA NA 
1761948000.0 10802.0 NA 305 528 0 157 178 NA NA NA NA 389 752 0 225 278 NA NA NA NA 700 1019 246 236 428 NA NA NA NA 327 1035 260 262 526 NA NA NA 
1761948000.0 10803.0 NA 306 533 0 158 185 NA NA NA NA 392 743 0 232 279 NA NA NA NA 937 1095 240 262 379 NA NA NA NA 411 1008 262 296 410 NA NA NA 
1761948000.0 10804.0 NA 304 525 0 158 181 NA NA NA NA 394 733 0 225 275 NA NA NA NA 824 1170 265 226 421 NA NA NA NA 379 1151 284 257 472 NA NA NA 
