Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 1.0 148 181 319 NA NA NA NA NA NA 242 259 442 NA NA NA NA NA NA 676 215 539 NA NA NA NA NA NA 405 200 611 NA NA NA NA NA NA 
1760994000.0 1000.0 NA 386 204 0 114 NA NA NA NA NA 552 285 0 176 NA NA NA NA NA 1207 204 135 128 NA NA NA NA NA 795 213 177 141 NA NA NA NA 
1760994000.0 10001.0 NA 313 528 0 158 182 NA NA NA NA 418 718 0 222 276 NA NA NA NA 666 720 178 158 250 NA NA NA NA 283 713 199 199 282 NA NA NA 
1760994000.0 10002.0 NA 311 528 0 157 185 NA NA NA NA 409 744 0 231 280 NA NA NA NA 581 736 180 158 264 NA NA NA NA 280 698 225 183 338 NA NA NA 
1760994000.0 10003.0 NA 318 524 0 157 186 NA NA NA NA 433 750 0 226 274 NA NA NA NA 541 761 182 165 257 NA NA NA NA 258 791 202 215 299 NA NA NA 
1760994000.0 10004.0 NA 309 528 0 157 183 NA NA NA NA 406 745 0 225 273 NA NA NA NA 552 751 177 161 261 NA NA NA NA 293 769 193 199 304 NA NA NA 
1760994000.0 10005.0 NA 312 528 0 157 182 NA NA NA NA 417 740 0 222 278 NA NA NA NA 542 734 182 161 275 NA NA NA NA 263 698 210 204 326 NA NA NA 
1760994000.0 10006.0 NA 313 475 0 156 184 NA NA NA NA 411 781 0 228 280 NA NA NA NA 537 707 182 153 242 NA NA NA NA 253 721 266 183 264 NA NA NA 
1760994000.0 10007.0 NA 314 529 0 187 187 NA NA NA NA 416 740 0 300 279 NA NA NA NA 660 855 182 173 258 NA NA NA NA 305 864 211 272 293 NA NA NA 
1760994000.0 10008.0 NA 315 530 0 188 184 NA NA NA NA 425 765 0 305 274 NA NA NA NA 564 758 185 161 275 NA NA NA NA 254 818 231 188 308 NA NA NA 
1760994000.0 10009.0 NA 317 534 0 187 184 NA NA NA NA 419 753 0 299 282 NA NA NA NA 552 760 181 164 284 NA NA NA NA 263 815 206 188 348 NA NA NA 
1760994000.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 492 278 0 0 0 0 0 0 NA 1026 195 39 27 40 80 49 79 NA 784 257 48 36 49 91 60 95 
1760994000.0 1001.2 NA 562 239 0 0 0 0 NA NA NA 793 359 0 0 0 0 NA NA NA 4581 327 48 57 55 56 NA NA NA 1633 243 59 92 79 68 NA NA 
1760994000.0 1001.3 NA 544 216 0 NA NA NA NA NA NA 747 334 0 NA NA NA NA NA NA 3836 212 117 NA NA NA NA NA NA 1681 241 149 NA NA NA NA NA 
1760994000.0 1001.4 NA 530 187 0 0 0 NA NA NA NA 790 298 0 0 0 NA NA NA NA 3919 160 51 52 52 NA NA NA NA 1692 198 72 65 66 NA NA NA 
1760994000.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 776 359 0 NA NA NA NA NA NA 2916 312 120 NA NA NA NA NA NA 1367 266 156 NA NA NA NA NA 
1760994000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4552 182 NA NA NA NA NA NA NA 2255 203 NA NA NA NA NA NA 
1760994000.0 1002.5 NA 152 138 0 0 NA NA NA NA NA 237 209 0 0 NA NA NA NA NA 229 170 148 86 NA NA NA NA NA 416 215 256 108 NA NA NA NA 
