Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 10009.0 NA 291 464 0 176 164 NA NA NA NA 376 636 0 294 243 NA NA NA NA 2472 2489 995 524 734 NA NA NA NA 1521 3489 1289 1108 1210 NA NA NA
1711015200.0 1001.0 NA 320 185 0 0 0 0 0 0 NA 455 269 0 0 0 0 0 0 NA 3046 581 125 101 143 333 157 326 NA 2086 686 160 136 182 373 190 401
1711015200.0 1001.2 NA 533 229 0 0 0 0 NA NA NA 757 352 0 0 0 0 NA NA NA 14923 1170 160 222 176 192 NA NA NA 6290 1350 268 574 235 237 NA NA
1711015200.0 1001.3 NA 503 218 0 NA NA NA NA NA NA 759 344 0 NA NA NA NA NA NA 11249 1095 368 NA NA NA NA NA NA 4298 873 727 NA NA NA NA NA
1711015200.0 1002.0 NA 358 133 NA NA NA NA NA NA NA 504 175 NA NA NA NA NA NA NA 3600 289 NA NA NA NA NA NA NA 2474 281 NA NA NA NA NA NA
1711015200.0 1002.3 NA 493 219 0 NA NA NA NA NA NA 728 335 0 NA NA NA NA NA NA 8289 975 368 NA NA NA NA NA NA 3232 1187 617 NA NA NA NA NA
1711015200.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 13547 626 NA NA NA NA NA NA NA 4835 783 NA NA NA NA NA NA
1711015200.0 10023.0 NA 291 459 0 147 160 NA NA NA NA 371 664 0 210 246 NA NA NA NA 2443 2370 902 514 713 NA NA NA NA 1301 2720 1248 1089 1161 NA NA NA
1711015200.0 10024.0 NA 303 477 0 179 167 NA NA NA NA 397 660 0 292 249 NA NA NA NA 2485 2744 1011 522 757 NA NA NA NA 1378 3118 1304 994 1351 NA NA NA
1711015200.0 10024.1 NA 296 286 0 NA NA NA NA NA NA 376 407 0 NA NA NA NA NA NA 2678 883 1637 NA NA NA NA NA NA 1045 878 1714 NA NA NA NA NA
1711015200.0 10024.2 NA 300 474 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 2406 2663 978 NA NA NA NA NA NA 1019 2659 1131 NA NA NA NA NA
1711015200.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 394 390 0 NA NA NA NA NA NA 2138 919 1435 NA NA NA NA NA NA 861 1001 1561 NA NA NA NA NA
1711015200.0 10024.4 NA 301 470 0 NA NA NA NA NA NA 388 644 0 NA NA NA NA NA NA 2477 2646 951 NA NA NA NA NA NA 1247 2769 1093 NA NA NA NA NA
1711015200.0 10025.0 NA 292 464 0 148 165 NA NA NA NA 389 657 0 208 248 NA NA NA NA 2332 2425 988 465 753 NA NA NA NA 954 2615 1163 573 1241 NA NA NA
1711015200.0 10026.0 NA 301 482 0 152 166 NA NA NA NA 390 654 0 221 245 NA NA NA NA 2505 2886 907 505 711 NA NA NA NA 1364 2516 984 733 830 NA NA NA
1711015200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3550 346 NA NA NA NA NA NA NA 2589 398 NA NA NA NA NA NA
1711015200.0 1004.0 NA 268 149 0 0 0 0 NA NA NA 398 210 0 0 0 0 NA NA NA 1228 335 94 133 330 324 NA NA NA 1137 446 127 164 421 385 NA NA
1711015200.0 10042.0 NA 263 469 0 180 163 NA NA NA NA 399 670 0 293 243 NA NA NA NA 2491 2540 1340 526 730 NA NA NA NA 1491 3481 1760 954 1194 NA NA NA
1711015200.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 351 251 0 0 NA NA NA NA NA 641 268 119 159 NA NA NA NA NA 1236 309 168 271 NA NA NA NA
1711015200.0 10059.0 NA 303 480 0 151 167 NA NA NA NA 397 656 0 220 244 NA NA NA NA 2521 3460 1020 513 721 NA NA NA NA 1131 2704 1175 755 827 NA NA NA
1711015200.0 10071.0 NA 297 475 0 151 166 NA NA NA NA 373 648 0 218 251 NA NA NA NA 2494 2616 1025 528 749 NA NA NA NA 1435 2863 1323 1106 1098 NA NA NA
1711015200.0 101.0 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1711015200.0 1010.0 NA 85 100 0 NA NA NA NA NA NA 149 162 0 NA NA NA NA NA NA 161 206 191 NA NA NA NA NA NA 248 247 228 NA NA NA NA NA
1711015200.0 102.0 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1711015200.0 1020.0 NA 90 79 0 89 NA NA NA NA NA 161 149 0 160 NA NA NA NA NA 219 148 82 184 NA NA NA NA NA 547 191 115 249 NA NA NA NA
1711015200.0 10224.0 NA 485 709 0 168 NA NA NA NA NA 649 958 0 255 NA NA NA NA NA 4434 4843 1112 763 NA NA NA NA NA 2149 3861 1384 1203 NA NA NA NA
1711015200.0 10224.15 NA 474 670 0 184 NA NA NA NA NA 626 957 0 268 NA NA NA NA NA 4440 4743 1084 901 NA NA NA NA NA 2056 3266 1157 1208 NA NA NA NA
1711015200.0 10225.0 NA 473 692 0 167 NA NA NA NA NA 639 982 0 250 NA NA NA NA NA 4331 4447 1081 748 NA NA NA NA NA 2123 4118 1531 1181 NA NA NA NA
1711015200.0 103.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 867 173 1794 NA NA NA NA NA NA 829 197 1906 NA NA NA NA NA NA
1711015200.0 1030.0 NA 253 93 0 0 NA NA NA NA NA 429 153 0 0 NA NA NA NA NA 6769 195 86 84 NA NA NA NA NA 2317 223 194 167 NA NA NA NA
1711015200.0 1040.0 NA 438 81 0 NA NA NA NA NA NA 677 137 0 NA NA NA NA NA NA 13126 199 154 NA NA NA NA NA NA 4625 308 234 NA NA NA NA NA
1711015200.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 190 136 0 NA NA NA NA NA NA 427 149 119 NA NA NA NA NA NA 587 190 150 NA NA NA NA NA
1711015200.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 287 169 88 NA NA NA NA NA NA 377 210 118 NA NA NA NA NA
1711015200.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 431 170 90 NA NA NA NA NA NA 578 198 125 NA NA NA NA NA
1711015200.0 10424.0 NA 255 464 0 NA NA NA NA NA NA 336 641 0 NA NA NA NA NA NA 614 2655 1000 NA NA NA NA NA NA 1235 3312 1174 NA NA NA NA NA
1711015200.0 1043.0 NA 104 85 0 NA NA NA NA NA NA 173 146 0 NA NA NA NA NA NA 301 155 74 NA NA NA NA NA NA 304 189 99 NA NA NA NA NA
1711015200.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 323 210 93 NA NA NA NA NA NA 333 206 128 NA NA NA NA NA
1711015200.0 1045.0 NA 103 100 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 337 207 81 NA NA NA NA NA NA 358 207 108 NA NA NA NA NA
1711015200.0 105.0 154 174 81 NA NA NA NA NA NA 269 249 135 NA NA NA NA NA NA 1832 425 167 NA NA NA NA NA NA 1944 405 213 NA NA NA NA NA NA
1711015200.0 1052.0 NA 211 160 0 NA NA NA NA NA NA 351 246 0 NA NA NA NA NA NA 616 256 89 NA NA NA NA NA NA 647 300 123 NA NA NA NA NA
1711015200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 235 90 NA NA NA NA NA NA NA 279 123 NA NA NA NA NA NA
1711015200.0 106.0 121 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 853 165 1861 NA NA NA NA NA NA 806 190 2012 NA NA NA NA NA NA
1711015200.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1711015200.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1711015200.0 107.0 163 177 354 NA NA NA NA NA NA 269 250 488 NA NA NA NA NA NA 2371 550 2302 NA NA NA NA NA NA 1295 1317 2364 NA NA NA NA NA NA
1711015200.0 108.0 159 178 355 NA NA NA NA NA NA 276 255 502 NA NA NA NA NA NA 2992 544 2350 NA NA NA NA NA NA 1775 633 2498 NA NA NA NA NA NA
1711015200.0 10801.0 NA 279 445 0 147 168 NA NA NA NA 368 651 0 206 249 NA NA NA NA 2371 2269 614 476 750 NA NA NA NA 1073 2236 659 615 988 NA NA NA
1711015200.0 10802.0 NA 280 457 0 148 167 NA NA NA NA 382 649 0 209 254 NA NA NA NA 2396 2373 713 507 757 NA NA NA NA 1446 2702 864 898 1112 NA NA NA
1711015200.0 10803.0 NA 282 463 0 148 169 NA NA NA NA 374 666 0 208 251 NA NA NA NA 2401 2402 768 511 772 NA NA NA NA 1433 2653 894 860 1175 NA NA NA
1711015200.0 10804.0 NA 281 457 0 98 168 NA NA NA NA 371 652 0 208 255 NA NA NA NA 2382 2387 651 521 743 NA NA NA NA 1406 2677 761 1047 1029 NA NA NA
1711015200.0 10804.31 NA 280 458 0 146 166 NA NA NA NA 369 663 0 210 256 NA NA NA NA 2382 2446 647 502 742 NA NA NA NA 2101 3586 807 938 995 NA NA NA
1711015200.0 10805.0 NA 283 456 0 146 166 NA NA NA NA 377 626 0 207 249 NA NA NA NA 2372 2242 627 498 752 NA NA NA NA 1111 2255 707 669 1016 NA NA NA
1711015200.0 10805.31 NA 281 454 0 147 167 NA NA NA NA 369 645 0 214 242 NA NA NA NA 2364 2514 658 507 774 NA NA NA NA 1170 4270 903 897 1463 NA NA NA
1711015200.0 10806.0 NA 279 444 0 146 164 NA NA NA NA 379 648 0 208 251 NA NA NA NA 2274 2319 617 440 738 NA NA NA NA 944 2563 658 537 1125 NA NA NA
1711015200.0 10807.0 NA 282 449 0 177 167 NA NA NA NA 370 645 0 292 243 NA NA NA NA 2380 2378 884 461 767 NA NA NA NA 1033 2536 940 545 1216 NA NA NA
1711015200.0 10808.0 NA 283 450 0 175 168 NA NA NA NA 369 633 0 285 257 NA NA NA NA 2409 2437 972 486 766 NA NA NA NA 1158 2514 1150 574 1239 NA NA NA
1711015200.0 10809.0 NA 283 453 0 176 170 NA NA NA NA 378 630 0 283 255 NA NA NA NA 2319 2465 890 468 761 NA NA NA NA 954 2633 948 567 1159 NA NA NA
1711015200.0 10823.0 NA 281 459 0 146 165 NA NA NA NA 366 646 0 206 245 NA NA NA NA 2398 2420 931 520 745 NA NA NA NA 1887 3289 1270 1093 1104 NA NA NA
1711015200.0 10824.0 NA 287 462 0 181 171 NA NA NA NA 386 661 0 296 252 NA NA NA NA 2208 2647 846 515 767 NA NA NA NA 923 2592 892 677 989 NA NA NA
1711015200.0 10824.1 NA 292 286 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 2435 791 1702 NA NA NA NA NA NA 1036 730 1790 NA NA NA NA NA
1711015200.0 10824.501 NA 291 164 0 NA NA NA NA NA NA 377 304 0 NA NA NA NA NA NA 2759 643 551 NA NA NA NA NA NA 1073 836 627 NA NA NA NA NA
1711015200.0 10824.505 NA 290 161 0 NA NA NA NA NA NA 378 297 0 NA NA NA NA NA NA 2659 625 690 NA NA NA NA NA NA 1006 835 919 NA NA NA NA NA
1711015200.0 10824.511 NA 290 129 0 NA NA NA NA NA NA 380 208 0 NA NA NA NA NA NA 2727 441 182 NA NA NA NA NA NA 1171 664 223 NA NA NA NA NA
1711015200.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 381 188 0 NA NA NA NA NA NA 2721 422 202 NA NA NA NA NA NA 1230 556 257 NA NA NA NA NA
1711015200.0 10824.6 NA 290 468 0 178 171 NA NA NA NA 374 668 0 292 253 NA NA NA NA 2433 2571 796 461 774 NA NA NA NA 1075 2370 847 540 1177 NA NA NA
1711015200.0 10824.8 NA 290 461 0 179 171 NA NA NA NA 371 672 0 297 255 NA NA NA NA 2474 2668 966 464 796 NA NA NA NA 1489 2624 1137 551 1134 NA NA NA
1711015200.0 10825.0 NA 253 466 0 148 169 NA NA NA NA 384 651 0 213 255 NA NA NA NA 2407 2511 981 508 761 NA NA NA NA 1728 3204 1158 1055 1091 NA NA NA
1711015200.0 10826.0 NA 292 478 0 152 170 NA NA NA NA 382 651 0 213 255 NA NA NA NA 2444 2812 944 507 781 NA NA NA NA 1208 2953 1111 843 1420 NA NA NA
1711015200.0 10842.0 NA 287 468 0 179 168 NA NA NA NA 383 635 0 291 256 NA NA NA NA 2425 2572 1280 527 766 NA NA NA NA 1314 3970 1565 983 1158 NA NA NA
1711015200.0 10842.501 NA 287 158 0 NA NA NA NA NA NA 371 299 0 NA NA NA NA NA NA 2774 605 683 NA NA NA NA NA NA 1089 862 903 NA NA NA NA NA
1711015200.0 10842.505 NA 287 160 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 2435 611 806 NA NA NA NA NA NA 931 898 1051 NA NA NA NA NA
1711015200.0 10859.0 NA 298 484 0 150 172 NA NA NA NA 392 680 0 211 253 NA NA NA NA 2475 3695 1006 511 792 NA NA NA NA 1312 3590 1399 914 1441 NA NA NA
1711015200.0 10871.0 NA 293 475 0 151 170 NA NA NA NA 388 660 0 220 256 NA NA NA NA 2440 2583 954 522 789 NA NA NA NA 1018 2313 1061 772 1058 NA NA NA
1711015200.0 109.0 162 178 356 NA NA NA NA NA NA 273 251 488 NA NA NA NA NA NA 3145 528 2249 NA NA NA NA NA NA 1695 527 2062 NA NA NA NA NA NA
1711015200.0 11.0 NA 192 366 0 122 NA NA NA NA NA 268 485 0 182 NA NA NA NA NA 1779 2529 896 423 NA NA NA NA NA 970 3051 1013 793 NA NA NA NA
1711015200.0 110.0 128 171 333 NA NA NA NA NA NA 213 244 487 NA NA NA NA NA NA 948 529 2156 NA NA NA NA NA NA 1364 1313 2704 NA NA NA NA NA NA
1711015200.0 1102.0 NA 207 386 225 220 NA NA NA NA NA 289 528 364 267 NA NA NA NA NA 2264 5464 2399 481 NA NA NA NA NA 1137 3439 1474 453 NA NA NA NA
1711015200.0 11024.0 NA 553 789 0 171 NA NA NA NA NA 740 1057 0 259 NA NA NA NA NA 5516 5649 944 784 NA NA NA NA NA 2116 3281 1000 1292 NA NA NA NA
1711015200.0 11024.15 NA 545 809 0 187 NA NA NA NA NA 762 1130 0 264 NA NA NA NA NA 5547 5614 1044 956 NA NA NA NA NA 2096 3232 1114 1490 NA NA NA NA
1711015200.0 11024.2 NA 558 780 0 166 NA NA NA NA NA 753 1085 0 241 NA NA NA NA NA 5809 5976 1094 602 NA NA NA NA NA 2554 3687 1294 975 NA NA NA NA
1711015200.0 11024.6 NA 545 805 0 171 NA NA NA NA NA 716 1102 0 258 NA NA NA NA NA 5693 5650 1062 775 NA NA NA NA NA 2142 3164 1129 1138 NA NA NA NA
1711015200.0 11025.0 NA 550 803 0 171 NA NA NA NA NA 753 1084 0 260 NA NA NA NA NA 5765 5817 1026 768 NA NA NA NA NA 2178 3432 1105 1111 NA NA NA NA
1711015200.0 111.0 151 177 344 NA NA NA NA NA NA 256 252 485 NA NA NA NA NA NA 1679 462 2277 NA NA NA NA NA NA 1414 910 2608 NA NA NA NA NA NA
1711015200.0 112.0 158 175 335 NA NA NA NA NA NA 264 254 470 NA NA NA NA NA NA 2088 519 2261 NA NA NA NA NA NA 1403 629 2580 NA NA NA NA NA NA
1711015200.0 11224.0 NA 252 469 0 NA NA NA NA NA NA 347 671 0 NA NA NA NA NA NA 637 2700 1016 NA NA NA NA NA NA 875 3229 1123 NA NA NA NA NA
1711015200.0 11224.6 NA 251 466 0 NA NA NA NA NA NA 345 658 0 NA NA NA NA NA NA 645 2730 1027 NA NA NA NA NA NA 1135 4085 1200 NA NA NA NA NA
1711015200.0 113.0 164 177 351 NA NA NA NA NA NA 275 248 483 NA NA NA NA NA NA 2042 531 2231 NA NA NA NA NA NA 1173 599 2340 NA NA NA NA NA NA
1711015200.0 114.0 162 178 348 NA NA NA NA NA NA 273 253 475 NA NA NA NA NA NA 2375 541 2321 NA NA NA NA NA NA 1844 822 2572 NA NA NA NA NA NA
1711015200.0 115.0 161 178 356 NA NA NA NA NA NA 274 249 491 NA NA NA NA NA NA 2653 541 2346 NA NA NA NA NA NA 1512 712 2904 NA NA NA NA NA NA
1711015200.0 116.0 163 179 355 NA NA NA NA NA NA 267 257 498 NA NA NA NA NA NA 2591 560 2372 NA NA NA NA NA NA 1255 857 2709 NA NA NA NA NA NA
1711015200.0 11601.0 NA 255 477 0 151 NA NA NA NA NA 335 683 0 221 NA NA NA NA NA 578 2504 719 438 NA NA NA NA NA 655 2885 824 526 NA NA NA NA
1711015200.0 11602.0 NA 255 476 0 151 NA NA NA NA NA 339 679 0 216 NA NA NA NA NA 568 2590 735 442 NA NA NA NA NA 502 3484 952 584 NA NA NA NA
1711015200.0 11603.0 NA 253 481 0 109 NA NA NA NA NA 347 712 0 221 NA NA NA NA NA 587 2545 738 436 NA NA NA NA NA 493 3228 856 573 NA NA NA NA
1711015200.0 11604.0 NA 254 473 0 152 NA NA NA NA NA 347 668 0 215 NA NA NA NA NA 573 2483 656 437 NA NA NA NA NA 634 2953 814 570 NA NA NA NA
1711015200.0 11605.0 NA 255 476 0 151 NA NA NA NA NA 339 699 0 215 NA NA NA NA NA 577 2481 643 435 NA NA NA NA NA 595 2930 827 521 NA NA NA NA
1711015200.0 11606.0 NA 253 473 0 151 NA NA NA NA NA 352 650 0 214 NA NA NA NA NA 571 2496 696 431 NA NA NA NA NA 489 3255 801 515 NA NA NA NA
1711015200.0 11607.0 NA 258 476 0 172 NA NA NA NA NA 345 683 0 267 NA NA NA NA NA 580 2589 983 451 NA NA NA NA NA 533 3491 1179 618 NA NA NA NA
1711015200.0 11608.0 NA 257 468 0 172 NA NA NA NA NA 352 696 0 261 NA NA NA NA NA 585 2591 1048 443 NA NA NA NA NA 505 3150 1443 536 NA NA NA NA
1711015200.0 11609.0 NA 256 481 0 171 NA NA NA NA NA 347 694 0 264 NA NA NA NA NA 611 2585 1047 445 NA NA NA NA NA 571 2876 1249 535 NA NA NA NA
1711015200.0 11630.0 NA 270 480 0 156 NA NA NA NA NA 365 713 0 225 NA NA NA NA NA 720 3670 961 446 NA NA NA NA NA 664 3312 1265 541 NA NA NA NA
1711015200.0 11634.0 NA 267 473 0 174 NA NA NA NA NA 363 714 0 272 NA NA NA NA NA 665 2936 1090 451 NA NA NA NA NA 616 3180 1415 523 NA NA NA NA
1711015200.0 11634.1 NA 269 279 0 NA NA NA NA NA NA 341 398 0 NA NA NA NA NA NA 660 976 1498 NA NA NA NA NA NA 442 870 1544 NA NA NA NA NA
1711015200.0 11634.15 NA 269 503 0 174 NA NA NA NA NA 365 709 0 268 NA NA NA NA NA 659 3096 1062 455 NA NA NA NA NA 500 3586 1254 533 NA NA NA NA
1711015200.0 11634.24 NA 202 436 0 140 NA NA NA NA NA 284 631 0 205 NA NA NA NA NA 376 2408 652 408 NA NA NA NA NA 829 2920 825 555 NA NA NA NA
1711015200.0 11634.601 NA 260 93 501 0 NA NA NA NA NA 353 151 715 0 NA NA NA NA NA 663 171 2882 1073 NA NA NA NA NA 632 311 2958 1318 NA NA NA NA
1711015200.0 11634.7 NA 266 497 0 NA NA NA NA NA NA 362 687 0 NA NA NA NA NA NA 677 2881 1074 NA NA NA NA NA NA 948 3567 1343 NA NA NA NA NA
1711015200.0 11634.91 NA 267 482 0 174 NA NA NA NA NA 361 712 0 266 NA NA NA NA NA 667 2941 1091 450 NA NA NA NA NA 621 3157 1473 547 NA NA NA NA
1711015200.0 11634.911 155 262 494 0 156 NA NA NA NA 239 345 708 0 232 NA NA NA NA 3840 1884 3736 1710 712 NA NA NA NA 1932 1066 2710 1792 794 NA NA NA NA
1711015200.0 11634.914 142 258 492 0 153 NA NA NA NA 215 334 695 0 214 NA NA NA NA 3238 708 2877 1010 522 NA NA NA NA 1781 825 3835 1411 815 NA NA NA NA
1711015200.0 11640.0 NA 256 476 0 151 NA NA NA NA NA 337 669 0 217 NA NA NA NA NA 585 2606 971 429 NA NA NA NA NA 512 3668 1150 513 NA NA NA NA
1711015200.0 11643.0 NA 262 497 0 142 NA NA NA NA NA 351 697 0 230 NA NA NA NA NA 655 2865 965 451 NA NA NA NA NA 593 3139 1124 645 NA NA NA NA
1711015200.0 11646.0 NA 257 488 0 153 NA NA NA NA NA 351 672 0 219 NA NA NA NA NA 621 2628 952 437 NA NA NA NA NA 550 2811 1172 527 NA NA NA NA
1711015200.0 11650.0 NA 262 474 0 177 NA NA NA NA NA 344 683 0 267 NA NA NA NA NA 624 2697 1217 450 NA NA NA NA NA 533 3043 1495 531 NA NA NA NA
1711015200.0 11650.911 130 259 493 0 177 NA NA NA NA 238 344 702 0 276 NA NA NA NA 2409 1814 3348 1717 1076 NA NA NA NA 1432 1259 3639 2143 788 NA NA NA NA
1711015200.0 11650.914 141 254 484 0 174 NA NA NA NA 210 329 694 0 256 NA NA NA NA 2190 690 2608 1087 519 NA NA NA NA 1275 566 2529 1161 934 NA NA NA NA
1711015200.0 117.0 152 177 361 NA NA NA NA NA NA 263 257 520 NA NA NA NA NA NA 2537 440 2025 NA NA NA NA NA NA 1272 369 1972 NA NA NA NA NA NA
1711015200.0 11723.17 NA 272 509 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 710 3397 1128 NA NA NA NA NA NA 688 3654 1316 NA NA NA NA NA
1711015200.0 118.0 158 180 359 NA NA NA NA NA NA 271 256 492 NA NA NA NA NA NA 3288 499 2511 NA NA NA NA NA NA 1623 418 2874 NA NA NA NA NA NA
1711015200.0 11834.0 NA 587 976 0 NA NA NA NA NA NA 827 1383 0 NA NA NA NA NA NA 4966 7722 1180 NA NA NA NA NA NA 1948 4245 1338 NA NA NA NA NA
1711015200.0 11834.13 NA 615 982 0 NA NA NA NA NA NA 854 1350 0 NA NA NA NA NA NA 5117 8877 1191 NA NA NA NA NA NA 2168 4428 1298 NA NA NA NA NA
1711015200.0 11834.19 NA 613 963 0 NA NA NA NA NA NA 874 1279 0 NA NA NA NA NA NA 5033 9526 1127 NA NA NA NA NA NA 2535 5110 1180 NA NA NA NA NA
1711015200.0 11834.21 NA 489 354 215 163 NA NA NA NA NA 690 476 295 255 NA NA NA NA NA 4464 3525 980 498 NA NA NA NA NA 2162 1746 973 516 NA NA NA NA
1711015200.0 11834.24 NA 213 448 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 389 2390 871 NA NA NA NA NA NA 536 2604 1204 NA NA NA NA NA
1711015200.0 11834.99 NA 574 646 657 0 NA NA NA NA NA 867 875 949 0 NA NA NA NA NA 5904 1633 6838 1211 NA NA NA NA NA 2889 720 3709 1560 NA NA NA NA
1711015200.0 11846.0 NA 569 919 0 NA NA NA NA NA NA 836 1352 0 NA NA NA NA NA NA 4887 7455 1039 NA NA NA NA NA NA 2226 4032 1147 NA NA NA NA NA
1711015200.0 11846.19 NA 593 910 0 NA NA NA NA NA NA 785 1280 0 NA NA NA NA NA NA 4600 6815 1014 NA NA NA NA NA NA 2127 3952 1129 NA NA NA NA NA
1711015200.0 119.0 160 175 341 NA NA NA NA NA NA 268 246 499 NA NA NA NA NA NA 1784 513 2246 NA NA NA NA NA NA 2365 875 2537 NA NA NA NA NA NA
1711015200.0 12.0 NA 208 381 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 2024 4396 1292 NA NA NA NA NA NA 1068 3147 1715 NA NA NA NA NA
1711015200.0 120.0 127 173 332 NA NA NA NA NA NA 224 247 473 NA NA NA NA NA NA 855 495 2168 NA NA NA NA NA NA 1187 934 2567 NA NA NA NA NA NA
1711015200.0 12034.0 NA 268 498 0 NA NA NA NA NA NA 361 684 0 NA NA NA NA NA NA 645 2782 1024 NA NA NA NA NA NA 642 2990 1248 NA NA NA NA NA
1711015200.0 121.0 164 181 359 NA NA NA NA NA NA 275 260 507 NA NA NA NA NA NA 3621 560 2389 NA NA NA NA NA NA 1716 588 2194 NA NA NA NA NA NA
1711015200.0 122.0 122 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 821 164 1796 NA NA NA NA NA NA 801 191 1906 NA NA NA NA NA NA
