Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 1.0 160 171 280 NA NA NA NA NA NA 268 242 394 NA NA NA NA NA NA 680 160 409 NA NA NA NA NA NA 487 161 426 NA NA NA NA NA NA 
1755986400.0 10.0 NA 208 394 0 NA NA NA NA NA NA 299 589 0 NA NA NA NA NA NA 845 1576 272 NA NA NA NA NA NA 390 988 290 NA NA NA NA NA 
1755986400.0 1000.0 NA 362 245 0 107 NA NA NA NA NA 505 331 0 169 NA NA NA NA NA 1358 341 169 124 NA NA NA NA NA 912 347 197 174 NA NA NA NA 
1755986400.0 10001.0 NA 287 460 0 147 159 NA NA NA NA 367 649 0 209 246 NA NA NA NA 703 829 215 158 232 NA NA NA NA 364 808 235 194 291 NA NA NA 
1755986400.0 10002.0 NA 287 464 0 146 164 NA NA NA NA 380 658 0 208 249 NA NA NA NA 718 902 260 152 266 NA NA NA NA 364 902 297 210 286 NA NA NA 
1755986400.0 10003.0 NA 290 467 0 148 164 NA NA NA NA 383 671 0 206 247 NA NA NA NA 614 844 217 179 259 NA NA NA NA 320 853 270 219 369 NA NA NA 
1755986400.0 10004.0 NA 289 451 0 147 163 NA NA NA NA 380 661 0 216 244 NA NA NA NA 651 719 184 185 245 NA NA NA NA 364 715 212 234 310 NA NA NA 
1755986400.0 10005.0 NA 287 462 0 146 165 NA NA NA NA 377 663 0 215 246 NA NA NA NA 641 761 187 172 251 NA NA NA NA 354 766 212 217 281 NA NA NA 
1755986400.0 10006.0 NA 288 460 0 146 158 NA NA NA NA 382 648 0 212 241 NA NA NA NA 681 736 208 153 230 NA NA NA NA 357 805 243 238 259 NA NA NA 
1755986400.0 10007.0 NA 290 462 0 176 163 NA NA NA NA 380 642 0 284 246 NA NA NA NA 677 887 304 153 242 NA NA NA NA 319 932 337 189 268 NA NA NA 
1755986400.0 10008.0 NA 293 461 0 177 163 NA NA NA NA 386 655 0 282 249 NA NA NA NA 601 738 266 191 248 NA NA NA NA 296 736 301 225 291 NA NA NA 
1755986400.0 10009.0 NA 292 469 0 176 162 NA NA NA NA 376 667 0 283 245 NA NA NA NA 627 758 284 157 278 NA NA NA NA 312 765 312 247 420 NA NA NA 
1755986400.0 1001.0 NA 319 184 0 0 0 0 0 0 NA 453 268 0 0 0 0 0 0 NA 1143 216 45 34 43 85 55 111 NA 906 250 72 48 54 103 70 130 
1755986400.0 1001.2 NA 534 230 0 0 0 0 NA NA NA 743 347 0 0 0 0 NA NA NA 4442 345 51 58 54 58 NA NA NA 1698 299 66 88 70 71 NA NA 
1755986400.0 1001.3 NA 518 222 0 NA NA NA NA NA NA 752 344 0 NA NA NA NA NA NA 4348 348 111 NA NA NA NA NA NA 1665 280 146 NA NA NA NA NA 
