Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1.0 157 169 278 NA NA NA NA NA NA 268 243 392 NA NA NA NA NA NA 1331 313 895 NA NA NA NA NA NA 1195 500 1311 NA NA NA NA NA NA
1710885600.0 10.0 NA 209 354 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1244 2648 564 NA NA NA NA NA NA 517 1597 613 NA NA NA NA NA
1710885600.0 1000.0 NA 348 239 0 108 NA NA NA NA NA 502 316 0 167 NA NA NA NA NA 2106 672 292 231 NA NA NA NA NA 1616 818 338 275 NA NA NA NA
1710885600.0 10001.0 NA 289 461 0 147 164 NA NA NA NA 380 636 0 209 251 NA NA NA NA 1475 1442 455 303 436 NA NA NA NA 635 1500 549 409 487 NA NA NA
1710885600.0 10002.0 NA 289 462 0 147 165 NA NA NA NA 366 659 0 208 246 NA NA NA NA 1441 1419 448 294 443 NA NA NA NA 734 1595 508 400 514 NA NA NA
1710885600.0 10003.0 NA 289 453 0 147 166 NA NA NA NA 389 643 0 213 251 NA NA NA NA 1489 1465 464 287 430 NA NA NA NA 662 1677 529 353 451 NA NA NA
1710885600.0 10004.0 NA 288 459 0 147 162 NA NA NA NA 379 627 0 205 245 NA NA NA NA 1440 1405 402 293 438 NA NA NA NA 731 1595 521 380 533 NA NA NA
1710885600.0 10005.0 NA 288 462 0 146 162 NA NA NA NA 375 651 0 208 238 NA NA NA NA 1438 1400 387 284 433 NA NA NA NA 673 1457 415 331 474 NA NA NA
1710885600.0 10006.0 NA 290 457 0 146 160 NA NA NA NA 378 655 0 205 246 NA NA NA NA 1444 1393 436 300 439 NA NA NA NA 785 1532 491 554 633 NA NA NA
1710885600.0 10007.0 NA 291 461 0 177 163 NA NA NA NA 388 629 0 284 242 NA NA NA NA 1457 1449 569 304 436 NA NA NA NA 752 1829 629 389 530 NA NA NA
1710885600.0 10008.0 NA 286 462 0 177 163 NA NA NA NA 373 636 0 289 237 NA NA NA NA 1498 1504 569 298 466 NA NA NA NA 661 1868 649 346 742 NA NA NA
1710885600.0 10009.0 NA 291 464 0 177 155 NA NA NA NA 382 628 0 288 248 NA NA NA NA 1514 1484 614 294 477 NA NA NA NA 763 1862 672 351 1020 NA NA NA
1710885600.0 1001.0 NA 286 184 0 0 0 0 0 0 NA 444 262 0 0 0 0 0 0 NA 1972 375 91 70 99 216 117 251 NA 2113 700 249 173 279 330 204 528
1710885600.0 1001.2 NA 527 227 0 0 0 0 NA NA NA 726 347 0 0 0 0 NA NA NA 9324 763 96 106 112 134 NA NA NA 3428 850 118 158 143 188 NA NA
1710885600.0 1001.3 NA 510 218 0 NA NA NA NA NA NA 745 340 0 NA NA NA NA NA NA 7223 714 228 NA NA NA NA NA NA 2745 652 425 NA NA NA NA NA
1710885600.0 1002.0 NA 361 134 NA NA NA NA NA NA NA 506 178 NA NA NA NA NA NA NA 2439 186 NA NA NA NA NA NA NA 2512 173 NA NA NA NA NA NA
1710885600.0 1002.3 NA 460 219 0 NA NA NA NA NA NA 720 335 0 NA NA NA NA NA NA 5792 638 227 NA NA NA NA NA NA 3126 1300 345 NA NA NA NA NA
1710885600.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 8767 387 NA NA NA NA NA NA NA 3164 435 NA NA NA NA NA NA
1710885600.0 10023.0 NA 291 436 0 146 160 NA NA NA NA 371 636 0 206 251 NA NA NA NA 1491 1408 559 288 432 NA NA NA NA 645 1411 616 339 514 NA NA NA
1710885600.0 10024.0 NA 301 477 0 178 163 NA NA NA NA 389 638 0 299 251 NA NA NA NA 1487 1674 629 308 488 NA NA NA NA 606 1951 803 351 747 NA NA NA
1710885600.0 10024.1 NA 296 284 0 NA NA NA NA NA NA 401 396 0 NA NA NA NA NA NA 1563 639 1127 NA NA NA NA NA NA 652 602 1171 NA NA NA NA NA
1710885600.0 10024.2 NA 300 464 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 1478 1588 595 NA NA NA NA NA NA 615 1469 647 NA NA NA NA NA
1710885600.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 385 378 0 NA NA NA NA NA NA 1534 616 996 NA NA NA NA NA NA 650 622 1073 NA NA NA NA NA
1710885600.0 10024.4 NA 301 471 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 1477 1559 557 NA NA NA NA NA NA 617 1471 587 NA NA NA NA NA
1710885600.0 10025.0 NA 286 428 0 148 165 NA NA NA NA 381 658 0 208 251 NA NA NA NA 1519 1453 595 287 450 NA NA NA NA 846 1464 667 338 528 NA NA NA
1710885600.0 10026.0 NA 301 469 0 152 168 NA NA NA NA 384 671 0 220 254 NA NA NA NA 1533 1782 613 311 475 NA NA NA NA 740 1696 782 503 632 NA NA NA
1710885600.0 1003.0 NA 346 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2475 289 NA NA NA NA NA NA NA 1570 414 NA NA NA NA NA NA
1710885600.0 1004.0 NA 266 149 0 0 0 0 NA NA NA 404 212 0 0 0 0 NA NA NA 812 222 69 96 205 207 NA NA NA 1073 579 378 242 236 254 NA NA
1710885600.0 10042.0 NA 294 467 0 180 165 NA NA NA NA 383 649 0 291 249 NA NA NA NA 1532 1533 810 341 482 NA NA NA NA 686 1711 1231 780 647 NA NA NA
1710885600.0 1005.0 NA 206 152 0 0 NA NA NA NA NA 352 248 0 0 NA NA NA NA NA 528 239 99 117 NA NA NA NA NA 651 429 373 472 NA NA NA NA
1710885600.0 10059.0 NA 301 482 0 150 167 NA NA NA NA 382 664 0 215 248 NA NA NA NA 1573 2074 631 292 470 NA NA NA NA 959 1579 725 353 575 NA NA NA
1710885600.0 10071.0 NA 296 471 0 150 165 NA NA NA NA 388 644 0 219 250 NA NA NA NA 1518 1607 644 294 467 NA NA NA NA 646 1672 841 342 609 NA NA NA
1710885600.0 101.0 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1710885600.0 1010.0 NA 85 99 0 NA NA NA NA NA NA 148 156 0 NA NA NA NA NA NA 134 161 167 NA NA NA NA NA NA 265 206 230 NA NA NA NA NA
1710885600.0 102.0 162 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1710885600.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 161 148 0 159 NA NA NA NA NA 170 124 62 181 NA NA NA NA NA 327 187 119 465 NA NA NA NA
1710885600.0 10224.0 NA 490 705 0 147 NA NA NA NA NA 667 933 0 253 NA NA NA NA NA 2813 3068 684 494 NA NA NA NA NA 1194 2279 788 635 NA NA NA NA
1710885600.0 10224.15 NA 479 722 0 184 NA NA NA NA NA 626 1003 0 268 NA NA NA NA NA 2862 3033 676 534 NA NA NA NA NA 1378 2285 736 578 NA NA NA NA
