Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 466 268 0 0 0 0 0 0 NA 1858 378 85 65 94 206 117 200 NA 1504 632 236 211 186 285 286 221
1711144800.0 1001.2 NA 521 228 0 0 0 0 NA NA NA 772 354 0 0 0 0 NA NA NA 9295 741 99 111 115 131 NA NA NA 4211 1074 153 213 158 179 NA NA
1711144800.0 1001.3 NA 495 223 0 NA NA NA NA NA NA 727 338 0 NA NA NA NA NA NA 7046 667 221 NA NA NA NA NA NA 2779 545 350 NA NA NA NA NA
1711144800.0 1002.0 NA 358 136 NA NA NA NA NA NA NA 510 179 NA NA NA NA NA NA NA 2371 168 NA NA NA NA NA NA NA 2087 142 NA NA NA NA NA NA
1711144800.0 1002.3 NA 499 221 0 NA NA NA NA NA NA 724 344 0 NA NA NA NA NA NA 5398 554 215 NA NA NA NA NA NA 2175 460 284 NA NA NA NA NA
1711144800.0 1002.4 NA 474 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 8843 387 NA NA NA NA NA NA NA 3223 477 NA NA NA NA NA NA
1711144800.0 10023.0 NA 291 458 0 147 160 NA NA NA NA 380 618 0 214 249 NA NA NA NA 1450 1422 559 304 446 NA NA NA NA 688 1865 692 547 713 NA NA NA
1711144800.0 10024.0 NA 301 462 0 179 166 NA NA NA NA 387 668 0 298 250 NA NA NA NA 1468 1626 633 285 438 NA NA NA NA 600 1634 766 316 451 NA NA NA
1711144800.0 10024.1 NA 294 284 0 NA NA NA NA NA NA 394 404 0 NA NA NA NA NA NA 1507 612 1118 NA NA NA NA NA NA 804 565 1179 NA NA NA NA NA
1711144800.0 10024.2 NA 267 473 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 1466 1606 587 NA NA NA NA NA NA 596 1697 638 NA NA NA NA NA
1711144800.0 10024.3 NA 300 271 0 NA NA NA NA NA NA 381 378 0 NA NA NA NA NA NA 1463 640 912 NA NA NA NA NA NA 608 911 962 NA NA NA NA NA
1711144800.0 10024.4 NA 302 474 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 1505 1669 592 NA NA NA NA NA NA 618 1653 703 NA NA NA NA NA
1711144800.0 10025.0 NA 292 449 0 148 164 NA NA NA NA 372 635 0 210 247 NA NA NA NA 1434 1485 596 298 437 NA NA NA NA 587 1592 874 433 503 NA NA NA
1711144800.0 10026.0 NA 301 467 0 151 166 NA NA NA NA 393 685 0 219 251 NA NA NA NA 1473 1754 592 288 445 NA NA NA NA 596 1516 673 339 501 NA NA NA
1711144800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2414 285 NA NA NA NA NA NA NA 1909 475 NA NA NA NA NA NA
1711144800.0 1004.0 NA 268 150 0 0 0 0 NA NA NA 407 214 0 0 0 0 NA NA NA 772 208 56 81 213 191 NA NA NA 822 270 73 101 328 207 NA NA
1711144800.0 10042.0 NA 295 468 0 179 165 NA NA NA NA 399 643 0 293 242 NA NA NA NA 1462 1464 777 310 471 NA NA NA NA 830 1484 926 501 1139 NA NA NA
1711144800.0 1005.0 NA 203 158 0 0 NA NA NA NA NA 356 249 0 0 NA NA NA NA NA 505 226 86 111 NA NA NA NA NA 892 616 124 395 NA NA NA NA
1711144800.0 10059.0 NA 304 481 0 152 167 NA NA NA NA 387 667 0 217 245 NA NA NA NA 1501 2137 602 308 471 NA NA NA NA 677 2408 725 625 659 NA NA NA
1711144800.0 10071.0 NA 297 475 0 150 166 NA NA NA NA 393 664 0 212 252 NA NA NA NA 1466 1577 610 307 467 NA NA NA NA 785 2060 851 556 622 NA NA NA
1711144800.0 101.0 160 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 150 165 0 NA NA NA NA NA NA 142 184 158 NA NA NA NA NA NA 514 497 194 NA NA NA NA NA
1711144800.0 102.0 159 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 90 75 0 87 NA NA NA NA NA 161 147 0 160 NA NA NA NA NA 180 140 61 167 NA NA NA NA NA 447 482 109 522 NA NA NA NA
1711144800.0 10224.0 NA 479 668 0 167 NA NA NA NA NA 637 1003 0 246 NA NA NA NA NA 2725 3029 676 451 NA NA NA NA NA 1335 3072 1075 520 NA NA NA NA
1711144800.0 10224.15 NA 490 714 0 186 NA NA NA NA NA 630 954 0 275 NA NA NA NA NA 2804 3022 655 596 NA NA NA NA NA 1304 2434 698 1631 NA NA NA NA
1711144800.0 10225.0 NA 481 694 0 166 NA NA NA NA NA 649 907 0 250 NA NA NA NA NA 2849 2758 622 461 NA NA NA NA NA 1265 1855 665 608 NA NA NA NA
1711144800.0 103.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 545 122 1209 NA NA NA NA NA NA 750 366 2422 NA NA NA NA NA NA
1711144800.0 1030.0 NA 256 93 0 0 NA NA NA NA NA 429 157 0 0 NA NA NA NA NA 4547 158 59 56 NA NA NA NA NA 1670 250 84 75 NA NA NA NA
1711144800.0 1040.0 NA 474 82 0 NA NA NA NA NA NA 670 137 0 NA NA NA NA NA NA 8287 149 98 NA NA NA NA NA NA 2817 296 132 NA NA NA NA NA
1711144800.0 1040.1 NA 122 80 0 NA NA NA NA NA NA 192 136 0 NA NA NA NA NA NA 368 128 101 NA NA NA NA NA NA 1025 208 147 NA NA NA NA NA
1711144800.0 1041.0 NA 118 86 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 242 139 72 NA NA NA NA NA NA 421 265 128 NA NA NA NA NA
1711144800.0 1042.0 NA 114 80 0 NA NA NA NA NA NA 190 140 0 NA NA NA NA NA NA 400 147 74 NA NA NA NA NA NA 1173 247 370 NA NA NA NA NA
1711144800.0 10424.0 NA 253 465 0 NA NA NA NA NA NA 346 663 0 NA NA NA NA NA NA 355 1565 611 NA NA NA NA NA NA 535 1925 725 NA NA NA NA NA
1711144800.0 1043.0 NA 104 83 0 NA NA NA NA NA NA 171 147 0 NA NA NA NA NA NA 263 147 64 NA NA NA NA NA NA 400 461 104 NA NA NA NA NA
1711144800.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 251 178 73 NA NA NA NA NA NA 290 383 123 NA NA NA NA NA
1711144800.0 1045.0 NA 103 100 0 NA NA NA NA NA NA 169 162 0 NA NA NA NA NA NA 248 170 62 NA NA NA NA NA NA 292 274 93 NA NA NA NA NA
1711144800.0 105.0 145 175 82 NA NA NA NA NA NA 269 251 138 NA NA NA NA NA NA 1307 294 125 NA NA NA NA NA NA 1178 320 162 NA NA NA NA NA NA
1711144800.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 353 249 0 NA NA NA NA NA NA 516 227 63 NA NA NA NA NA NA 709 629 89 NA NA NA NA NA
1711144800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 213 68 NA NA NA NA NA NA NA 538 110 NA NA NA NA NA NA
1711144800.0 106.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 536 120 1212 NA NA NA NA NA NA 576 236 2425 NA NA NA NA NA NA
1711144800.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1711144800.0 107.0 160 177 340 NA NA NA NA NA NA 272 252 482 NA NA NA NA NA NA 1544 309 1364 NA NA NA NA NA NA 1158 654 1395 NA NA NA NA NA NA
1711144800.0 108.0 156 177 358 NA NA NA NA NA NA 271 252 509 NA NA NA NA NA NA 1652 307 1399 NA NA NA NA NA NA 822 296 1393 NA NA NA NA NA NA
1711144800.0 10801.0 NA 281 457 0 147 166 NA NA NA NA 372 647 0 214 250 NA NA NA NA 1410 1414 448 307 462 NA NA NA NA 663 1707 588 497 628 NA NA NA
1711144800.0 10802.0 NA 280 460 0 148 168 NA NA NA NA 371 654 0 217 247 NA NA NA NA 1411 1423 436 305 467 NA NA NA NA 880 1817 505 607 682 NA NA NA
1711144800.0 10803.0 NA 282 463 0 148 169 NA NA NA NA 377 662 0 215 259 NA NA NA NA 1411 1448 463 303 470 NA NA NA NA 685 1832 520 511 712 NA NA NA
1711144800.0 10804.0 NA 280 457 0 147 167 NA NA NA NA 368 624 0 207 251 NA NA NA NA 1412 1391 399 303 463 NA NA NA NA 784 1589 535 526 644 NA NA NA
1711144800.0 10804.31 NA 278 457 0 147 167 NA NA NA NA 366 655 0 208 250 NA NA NA NA 1406 1422 397 303 441 NA NA NA NA 852 1934 568 508 533 NA NA NA
1711144800.0 10805.0 NA 280 455 0 147 166 NA NA NA NA 374 644 0 211 251 NA NA NA NA 1400 1387 371 305 423 NA NA NA NA 660 1405 400 523 450 NA NA NA
1711144800.0 10805.31 NA 279 455 0 147 165 NA NA NA NA 379 647 0 218 248 NA NA NA NA 1411 1476 391 286 468 NA NA NA NA 799 2554 498 370 930 NA NA NA
1711144800.0 10806.0 NA 280 443 0 146 163 NA NA NA NA 374 661 0 213 245 NA NA NA NA 1397 1418 453 305 447 NA NA NA NA 592 1542 495 497 601 NA NA NA
1711144800.0 10807.0 NA 285 457 0 176 167 NA NA NA NA 380 634 0 294 255 NA NA NA NA 1407 1447 554 311 470 NA NA NA NA 662 1967 701 457 873 NA NA NA
1711144800.0 10808.0 NA 282 461 0 174 167 NA NA NA NA 373 643 0 287 249 NA NA NA NA 1430 1468 608 315 472 NA NA NA NA 922 1888 756 531 914 NA NA NA
1711144800.0 10809.0 NA 283 460 0 176 169 NA NA NA NA 374 662 0 284 256 NA NA NA NA 1415 1464 596 309 477 NA NA NA NA 709 1935 768 463 762 NA NA NA
1711144800.0 10823.0 NA 282 443 0 146 163 NA NA NA NA 363 628 0 215 244 NA NA NA NA 1398 1420 569 292 432 NA NA NA NA 582 1568 666 378 504 NA NA NA
1711144800.0 10824.0 NA 290 477 0 180 170 NA NA NA NA 376 650 0 289 258 NA NA NA NA 1433 1595 605 317 476 NA NA NA NA 670 1986 836 568 643 NA NA NA
1711144800.0 10824.1 NA 291 280 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 1429 606 1153 NA NA NA NA NA NA 584 589 1538 NA NA NA NA NA
1711144800.0 10824.501 NA 292 159 0 NA NA NA NA NA NA 374 300 0 NA NA NA NA NA NA 1435 435 405 NA NA NA NA NA NA 618 551 516 NA NA NA NA NA
1711144800.0 10824.505 NA 292 158 0 NA NA NA NA NA NA 383 297 0 NA NA NA NA NA NA 1447 438 476 NA NA NA NA NA NA 668 588 562 NA NA NA NA NA
1711144800.0 10824.511 NA 291 127 0 NA NA NA NA NA NA 386 212 0 NA NA NA NA NA NA 1435 328 146 NA NA NA NA NA NA 613 460 177 NA NA NA NA NA
1711144800.0 10824.521 NA 292 122 0 NA NA NA NA NA NA 381 187 0 NA NA NA NA NA NA 1455 302 148 NA NA NA NA NA NA 706 394 173 NA NA NA NA NA
1711144800.0 10824.6 NA 292 478 0 178 171 NA NA NA NA 382 658 0 290 260 NA NA NA NA 1447 1585 590 315 473 NA NA NA NA 703 2194 705 541 708 NA NA NA
1711144800.0 10824.8 NA 291 463 0 178 170 NA NA NA NA 382 651 0 298 253 NA NA NA NA 1431 1570 612 298 461 NA NA NA NA 586 1456 772 360 488 NA NA NA
1711144800.0 10825.0 NA 251 465 0 149 169 NA NA NA NA 385 656 0 218 248 NA NA NA NA 1430 1501 587 311 466 NA NA NA NA 731 2216 760 597 636 NA NA NA
1711144800.0 10826.0 NA 293 479 0 150 170 NA NA NA NA 375 654 0 213 246 NA NA NA NA 1456 1666 596 311 477 NA NA NA NA 828 1671 838 640 655 NA NA NA
1711144800.0 10842.0 NA 287 452 0 179 167 NA NA NA NA 383 670 0 285 252 NA NA NA NA 1430 1491 746 309 465 NA NA NA NA 647 1469 799 493 575 NA NA NA
1711144800.0 10842.501 NA 287 110 0 NA NA NA NA NA NA 378 290 0 NA NA NA NA NA NA 1423 428 475 NA NA NA NA NA NA 615 607 531 NA NA NA NA NA
1711144800.0 10842.505 NA 286 158 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 1430 411 569 NA NA NA NA NA NA 636 612 641 NA NA NA NA NA
1711144800.0 10859.0 NA 263 486 0 152 130 NA NA NA NA 385 667 0 222 257 NA NA NA NA 1517 2169 589 324 508 NA NA NA NA 841 1553 653 505 863 NA NA NA
1711144800.0 10871.0 NA 257 461 0 151 169 NA NA NA NA 379 681 0 220 252 NA NA NA NA 1441 1629 592 290 480 NA NA NA NA 610 1637 892 352 644 NA NA NA
1711144800.0 109.0 163 178 355 NA NA NA NA NA NA 270 252 493 NA NA NA NA NA NA 1905 316 1459 NA NA NA NA NA NA 1006 278 1431 NA NA NA NA NA NA
1711144800.0 11.0 NA 192 361 0 122 NA NA NA NA NA 266 494 0 179 NA NA NA NA NA 1060 1525 614 236 NA NA NA NA NA 492 1335 737 315 NA NA NA NA
1711144800.0 110.0 127 172 341 NA NA NA NA NA NA 212 246 475 NA NA NA NA NA NA 573 289 1255 NA NA NA NA NA NA 678 692 1284 NA NA NA NA NA NA
1711144800.0 1102.0 NA 208 386 263 216 NA NA NA NA NA 297 530 366 266 NA NA NA NA NA 1361 3337 1592 287 NA NA NA NA NA 740 2258 745 263 NA NA NA NA
1711144800.0 11024.0 NA 561 816 0 172 NA NA NA NA NA 731 1073 0 248 NA NA NA NA NA 3729 3617 693 496 NA NA NA NA NA 1659 2648 1077 888 NA NA NA NA
1711144800.0 11024.15 NA 558 772 0 185 NA NA NA NA NA 735 1102 0 268 NA NA NA NA NA 3624 3742 647 567 NA NA NA NA NA 1577 2443 716 640 NA NA NA NA
1711144800.0 11024.2 NA 554 795 0 165 NA NA NA NA NA 716 1088 0 244 NA NA NA NA NA 3573 3576 627 392 NA NA NA NA NA 1437 2425 702 1003 NA NA NA NA
1711144800.0 11024.6 NA 540 796 0 171 NA NA NA NA NA 753 1097 0 255 NA NA NA NA NA 3669 3418 681 452 NA NA NA NA NA 2005 2458 843 477 NA NA NA NA
1711144800.0 11025.0 NA 558 770 0 171 NA NA NA NA NA 753 1085 0 252 NA NA NA NA NA 3655 3634 618 452 NA NA NA NA NA 1580 2788 652 505 NA NA NA NA
1711144800.0 111.0 110 176 349 NA NA NA NA NA NA 256 252 491 NA NA NA NA NA NA 1065 265 1295 NA NA NA NA NA NA 1115 460 1346 NA NA NA NA NA NA
1711144800.0 112.0 154 174 339 NA NA NA NA NA NA 263 253 488 NA NA NA NA NA NA 1302 304 1309 NA NA NA NA NA NA 1053 610 1386 NA NA NA NA NA NA
1711144800.0 11224.0 NA 255 460 0 NA NA NA NA NA NA 343 650 0 NA NA NA NA NA NA 371 1610 632 NA NA NA NA NA NA 634 2263 695 NA NA NA NA NA
1711144800.0 11224.6 NA 253 466 0 NA NA NA NA NA NA 331 652 0 NA NA NA NA NA NA 378 1604 622 NA NA NA NA NA NA 775 2273 669 NA NA NA NA NA
1711144800.0 113.0 164 177 337 NA NA NA NA NA NA 280 246 470 NA NA NA NA NA NA 1345 310 1415 NA NA NA NA NA NA 920 499 2182 NA NA NA NA NA NA
1711144800.0 114.0 162 179 348 NA NA NA NA NA NA 271 253 473 NA NA NA NA NA NA 1445 306 1357 NA NA NA NA NA NA 877 449 1469 NA NA NA NA NA NA
1711144800.0 115.0 163 178 352 NA NA NA NA NA NA 270 249 489 NA NA NA NA NA NA 1666 350 1369 NA NA NA NA NA NA 882 368 1326 NA NA NA NA NA NA
1711144800.0 116.0 161 179 355 NA NA NA NA NA NA 267 249 489 NA NA NA NA NA NA 1621 316 1359 NA NA NA NA NA NA 785 510 1297 NA NA NA NA NA NA
1711144800.0 11601.0 NA 256 473 0 152 NA NA NA NA NA 346 677 0 223 NA NA NA NA NA 352 1498 444 280 NA NA NA NA NA 451 2103 565 356 NA NA NA NA
1711144800.0 11602.0 NA 253 478 0 151 NA NA NA NA NA 343 692 0 219 NA NA NA NA NA 349 1539 454 284 NA NA NA NA NA 389 2335 621 383 NA NA NA NA
1711144800.0 11603.0 NA 257 479 0 151 NA NA NA NA NA 347 696 0 212 NA NA NA NA NA 350 1558 457 284 NA NA NA NA NA 359 2160 605 376 NA NA NA NA
1711144800.0 11604.0 NA 254 473 0 150 NA NA NA NA NA 341 669 0 215 NA NA NA NA NA 351 1490 410 300 NA NA NA NA NA 487 1802 589 484 NA NA NA NA
1711144800.0 11605.0 NA 256 475 0 150 NA NA NA NA NA 351 695 0 214 NA NA NA NA NA 349 1512 401 279 NA NA NA NA NA 357 2135 585 327 NA NA NA NA
1711144800.0 11606.0 NA 253 474 0 151 NA NA NA NA NA 336 690 0 215 NA NA NA NA NA 348 1486 446 288 NA NA NA NA NA 359 1882 561 460 NA NA NA NA
1711144800.0 11607.0 NA 259 474 0 171 NA NA NA NA NA 347 657 0 267 NA NA NA NA NA 356 1533 591 289 NA NA NA NA NA 325 2169 754 385 NA NA NA NA
1711144800.0 11608.0 NA 256 480 0 172 NA NA NA NA NA 344 672 0 268 NA NA NA NA NA 353 1527 639 289 NA NA NA NA NA 349 1770 880 384 NA NA NA NA
1711144800.0 11609.0 NA 257 479 0 171 NA NA NA NA NA 353 698 0 268 NA NA NA NA NA 363 1563 630 298 NA NA NA NA NA 346 1960 752 448 NA NA NA NA
1711144800.0 11630.0 NA 272 497 0 134 NA NA NA NA NA 353 717 0 225 NA NA NA NA NA 431 2142 601 303 NA NA NA NA NA 334 1857 731 449 NA NA NA NA
1711144800.0 11634.0 NA 272 495 0 175 NA NA NA NA NA 364 706 0 269 NA NA NA NA NA 397 1734 646 286 NA NA NA NA NA 336 2043 787 349 NA NA NA NA
1711144800.0 11634.1 NA 261 272 0 NA NA NA NA NA NA 356 399 0 NA NA NA NA NA NA 410 652 1183 NA NA NA NA NA NA 318 806 1765 NA NA NA NA NA
1711144800.0 11634.15 NA 268 509 0 175 NA NA NA NA NA 356 729 0 270 NA NA NA NA NA 397 1852 649 292 NA NA NA NA NA 343 2140 796 343 NA NA NA NA
1711144800.0 11634.24 NA 202 435 0 139 NA NA NA NA NA 293 644 0 201 NA NA NA NA NA 225 1436 397 272 NA NA NA NA NA 362 2027 542 425 NA NA NA NA
1711144800.0 11634.601 NA 267 93 499 0 NA NA NA NA NA 353 146 705 0 NA NA NA NA NA 392 113 1755 634 NA NA NA NA NA 334 239 2044 697 NA NA NA NA
1711144800.0 11634.7 NA 269 500 0 NA NA NA NA NA NA 354 710 0 NA NA NA NA NA NA 402 1759 634 NA NA NA NA NA NA 366 2254 729 NA NA NA NA NA
1711144800.0 11634.91 NA 270 494 0 175 NA NA NA NA NA 358 707 0 262 NA NA NA NA NA 399 1739 654 293 NA NA NA NA NA 350 1963 812 381 NA NA NA NA
1711144800.0 11634.911 154 264 494 0 155 NA NA NA NA 239 354 707 0 226 NA NA NA NA 2468 1190 2346 1060 467 NA NA NA NA 1482 721 2237 1350 883 NA NA NA NA
1711144800.0 11634.914 142 257 462 0 152 NA NA NA NA 214 343 687 0 219 NA NA NA NA 1960 408 1789 620 300 NA NA NA NA 1028 624 2335 893 383 NA NA NA NA
1711144800.0 11640.0 NA 259 477 0 151 NA NA NA NA NA 349 671 0 221 NA NA NA NA NA 354 1508 580 286 NA NA NA NA NA 342 2121 704 409 NA NA NA NA
1711144800.0 11643.0 NA 265 495 0 156 NA NA NA NA NA 347 704 0 226 NA NA NA NA NA 392 1738 601 290 NA NA NA NA NA 341 2203 779 381 NA NA NA NA
1711144800.0 11646.0 NA 263 488 0 115 NA NA NA NA NA 351 694 0 220 NA NA NA NA NA 368 1590 579 288 NA NA NA NA NA 318 2089 706 388 NA NA NA NA
1711144800.0 11650.0 NA 261 478 0 175 NA NA NA NA NA 346 712 0 265 NA NA NA NA NA 376 1587 730 284 NA NA NA NA NA 383 1755 833 351 NA NA NA NA
1711144800.0 11650.911 146 252 482 0 175 NA NA NA NA 234 333 706 0 277 NA NA NA NA 1821 1120 2217 1182 756 NA NA NA NA 1420 691 2120 1587 604 NA NA NA NA
1711144800.0 11650.914 140 254 484 0 174 NA NA NA NA 214 336 695 0 258 NA NA NA NA 1375 415 1693 764 333 NA NA NA NA 1105 786 2464 1242 1058 NA NA NA NA
1711144800.0 117.0 148 180 356 NA NA NA NA NA NA 263 249 484 NA NA NA NA NA NA 1667 325 1384 NA NA NA NA NA NA 830 417 1278 NA NA NA NA NA NA
1711144800.0 11723.17 NA 272 511 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 430 2022 690 NA NA NA NA NA NA 411 2410 753 NA NA NA NA NA
1711144800.0 118.0 158 180 359 NA NA NA NA NA NA 275 253 490 NA NA NA NA NA NA 2066 333 1439 NA NA NA NA NA NA 932 347 1457 NA NA NA NA NA NA
1711144800.0 11834.0 NA 613 914 0 NA NA NA NA NA NA 809 1316 0 NA NA NA NA NA NA 3145 5532 729 NA NA NA NA NA NA 1465 3274 814 NA NA NA NA NA
1711144800.0 11834.13 NA 611 957 0 NA NA NA NA NA NA 849 1467 0 NA NA NA NA NA NA 3061 5793 721 NA NA NA NA NA NA 1740 3168 787 NA NA NA NA NA
1711144800.0 11834.19 NA 614 989 0 NA NA NA NA NA NA 889 1404 0 NA NA NA NA NA NA 3257 6142 735 NA NA NA NA NA NA 1496 2852 921 NA NA NA NA NA
1711144800.0 11834.21 NA 517 361 219 162 NA NA NA NA NA 694 499 305 250 NA NA NA NA NA 2981 2480 583 308 NA NA NA NA NA 1237 996 539 287 NA NA NA NA
1711144800.0 11834.24 NA 213 439 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 240 1423 518 NA NA NA NA NA NA 303 1715 823 NA NA NA NA NA
1711144800.0 11834.99 NA 566 645 652 0 NA NA NA NA NA 833 895 933 0 NA NA NA NA NA 3924 1012 4841 767 NA NA NA NA NA 2138 483 2662 920 NA NA NA NA
1711144800.0 11846.0 NA 576 912 0 NA NA NA NA NA NA 828 1241 0 NA NA NA NA NA NA 3156 4743 619 NA NA NA NA NA NA 1507 3139 689 NA NA NA NA NA
1711144800.0 11846.19 NA 616 965 0 NA NA NA NA NA NA 903 1300 0 NA NA NA NA NA NA 3117 4596 628 NA NA NA NA NA NA 1454 2800 704 NA NA NA NA NA
1711144800.0 119.0 160 174 346 NA NA NA NA NA NA 268 245 486 NA NA NA NA NA NA 1099 297 1324 NA NA NA NA NA NA 935 422 1569 NA NA NA NA NA NA
1711144800.0 12.0 NA 206 378 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 1200 2748 760 NA NA NA NA NA NA 541 1962 840 NA NA NA NA NA
1711144800.0 120.0 127 171 329 NA NA NA NA NA NA 212 243 482 NA NA NA NA NA NA 512 292 1275 NA NA NA NA NA NA 610 470 1421 NA NA NA NA NA NA
1711144800.0 12034.0 NA 262 498 0 NA NA NA NA NA NA 357 706 0 NA NA NA NA NA NA 396 1683 616 NA NA NA NA NA NA 506 2135 685 NA NA NA NA NA
1711144800.0 121.0 163 182 362 NA NA NA NA NA NA 266 259 506 NA NA NA NA NA NA 2318 321 1506 NA NA NA NA NA NA 1130 272 1420 NA NA NA NA NA NA
1711144800.0 122.0 132 164 329 NA NA NA NA NA NA 222 233 465 NA NA NA NA NA NA 599 223 1325 NA NA NA NA NA NA 607 476 2286 NA NA NA NA NA NA
1711144800.0 123.1 367 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1711144800.0 123.2 360 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
