Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 1325.51 NA 233 0 NA NA NA 371 0 NA NA NA 857 98 NA NA NA 809 131 NA NA 
1759615200.0 1325.516 NA 263 0 NA NA NA 407 0 NA NA NA 977 80 NA NA NA 800 102 NA NA 
1759615200.0 1325.517 NA 249 0 NA NA NA 415 0 NA NA NA 986 89 NA NA NA 827 160 NA NA 
1759615200.0 1325.518 NA 239 0 NA NA NA 453 0 NA NA NA 1174 89 NA NA NA 872 156 NA NA 
1759615200.0 134.0 NA 358 80 0 NA NA 550 136 0 NA NA 1456 70 40 NA NA 1696 141 94 NA 
1759615200.0 1343.0 NA 222 399 0 NA NA 309 582 0 NA NA 209 849 355 NA NA 290 1229 692 NA 
1759615200.0 1348.0 NA 206 375 0 NA NA 316 546 0 NA NA 209 789 315 NA NA 345 1263 615 NA 
1759615200.0 135.1 417 0 197 159 NA 549 0 298 242 NA 446 249 339 205 NA 390 292 448 233 NA 
1759615200.0 135.12 374 0 192 155 NA 571 0 292 232 NA 454 185 300 210 NA 605 210 361 242 NA 
1759615200.0 135.13 419 0 NA NA NA 557 0 NA NA NA 494 395 NA NA NA 427 508 NA NA NA 
1759615200.0 135.2 310 0 187 142 NA 466 0 263 238 NA 396 214 319 210 NA 585 297 376 266 NA 
1759615200.0 135.4 370 0 197 155 NA 548 0 290 235 NA 439 200 340 196 NA 575 259 385 215 NA 
1759615200.0 135.7 418 0 192 154 NA 534 0 286 237 NA 404 217 317 194 NA 370 306 374 261 NA 
1759615200.0 135.9 375 0 199 153 NA 548 0 288 233 NA 398 238 288 203 NA 487 299 368 233 NA 
1759615200.0 136.733 NA 253 129 0 NA NA 390 195 0 NA NA 484 145 110 NA NA 430 193 160 NA 
1759615200.0 136.753 NA 154 444 0 NA NA 233 720 0 NA NA 225 4685 161 NA NA 208 1981 213 NA 
1759615200.0 136.77211 NA 251 0 NA NA NA 433 0 NA NA NA 1002 86 NA NA NA 763 125 NA NA 
1759615200.0 136.7801 NA 189 0 NA NA NA 268 0 NA NA NA 299 77 NA NA NA 354 123 NA NA 
1759615200.0 136.8311 NA 255 0 NA NA NA 426 0 NA NA NA 1042 88 NA NA NA 846 125 NA NA 
1759615200.0 136.83111 NA 273 0 NA NA NA 440 0 NA NA NA 1057 89 NA NA NA 927 149 NA NA 
1759615200.0 136.852 NA 182 439 0 NA NA 253 815 0 NA NA 176 5657 137 NA NA 242 3556 265 NA 
1759615200.0 136.883 NA 178 444 0 NA NA 264 809 0 NA NA 181 7576 136 NA NA 282 4535 248 NA 
1759615200.0 136.8855 NA 183 146 0 NA NA 258 296 0 NA NA 214 293 80 NA NA 357 420 123 NA 
1759615200.0 136.897 NA 286 148 0 NA NA 470 236 0 NA NA 571 133 144 NA NA 582 181 180 NA 
1759615200.0 136.899 NA 312 162 0 NA NA 511 270 0 NA NA 646 157 139 NA NA 477 259 165 NA 
1759615200.0 136.9 NA 248 218 318 208 NA 398 346 476 307 NA 3638 619 708 512 NA 8890 1252 1151 694 
1759615200.0 1362.0 153 210 389 0 NA 272 312 578 0 NA 4487 207 857 340 NA 2492 295 1360 589 NA 
1759615200.0 1363.0 152 209 395 0 NA 262 300 580 0 NA 4632 205 894 328 NA 2633 310 1330 514 NA 
1759615200.0 138.2 NA 304 149 0 NA NA 471 240 0 NA NA 537 142 178 NA NA 488 179 217 NA 
1759615200.0 138.3 NA 70 435 0 NA NA 114 688 0 NA NA 34 30241 151 NA NA 225 21468 180 NA 
1759615200.0 138.4 NA 399 0 NA NA NA 593 0 NA NA NA 761 184 NA NA NA 620 223 NA NA 
1759615200.0 138.5 NA 424 207 0 NA NA 628 319 0 NA NA 847 191 164 NA NA 949 246 193 NA 
1759615200.0 140.201 NA 260 NA NA NA NA 413 NA NA NA NA 743 NA NA NA NA 463 NA NA NA 
1759615200.0 140.202 NA 284 NA NA NA NA 442 NA NA NA NA 1051 NA NA NA NA 756 NA NA NA 
1759615200.0 140.57 NA 499 0 NA NA NA 765 0 NA NA NA 1252 171 NA NA NA 1006 252 NA NA 
1759615200.0 140.6 NA 94 410 0 NA NA 143 602 0 NA NA 58 446 151 NA NA 153 491 234 NA 
1759615200.0 140.61 NA 419 0 NA NA NA 589 0 NA NA NA 932 137 NA NA NA 660 159 NA NA 
1759615200.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 430 2517 531 NA NA 763 4760 599 NA 
1759615200.0 141.035 NA 391 671 0 NA NA 639 995 0 NA NA 1702 9541 183 NA NA 1010 3464 210 NA 
1759615200.0 141.041 NA 406 695 0 NA NA 658 1010 0 NA NA 1934 11699 187 NA NA 1731 4438 223 NA 
1759615200.0 141.042 NA 400 677 0 NA NA 612 964 0 NA NA 1152 7053 224 NA NA 630 2845 331 NA 
1759615200.0 141.043 NA 393 645 0 NA NA 695 1066 0 NA NA 2003 12870 212 NA NA 1916 6705 274 NA 
1759615200.0 141.044 NA 398 676 0 NA NA 675 1045 0 NA NA 1690 11839 213 NA NA 1678 4247 326 NA 
1759615200.0 141.045 NA 452 655 0 NA NA 679 1091 0 NA NA 2103 14537 190 NA NA 1739 7360 220 NA 
1759615200.0 141.046 NA 414 652 0 NA NA 659 1022 0 NA NA 1714 10731 236 NA NA 1761 4698 320 NA 
1759615200.0 141.047 NA 427 688 0 NA NA 668 1061 0 NA NA 1745 12455 188 NA NA 1795 4434 235 NA 
1759615200.0 141.048 NA 384 655 0 NA NA 659 1034 0 NA NA 2040 11767 207 NA NA 1853 4875 237 NA 
1759615200.0 141.102 NA 417 688 0 NA NA 655 1081 0 NA NA 1607 9127 213 NA NA 692 3411 240 NA 
1759615200.0 141.103 NA 423 719 0 NA NA 652 1114 0 NA NA 1506 9310 199 NA NA 673 3598 224 NA 
1759615200.0 141.104 NA 357 841 0 NA NA 678 1346 0 NA NA 1806 10123 217 NA NA 1851 3819 249 NA 
1759615200.0 141.11 NA 407 705 0 NA NA 654 1058 0 NA NA 1698 10388 206 NA NA 1825 3764 239 NA 
1759615200.0 141.111 NA 402 696 0 NA NA 551 1046 0 NA NA 1450 8955 205 NA NA 689 3339 234 NA 
1759615200.0 141.112 NA 414 697 0 NA NA 679 1094 0 NA NA 1623 10007 215 NA NA 1751 4051 252 NA 
1759615200.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 399 703 320 NA NA 639 973 583 NA 
1759615200.0 142.0 NA 495 859 0 NA NA 930 1384 0 NA NA 3261 12663 184 NA NA 2337 4788 231 NA 
1759615200.0 144.6 NA 354 NA NA NA NA 506 NA NA NA NA 1430 NA NA NA NA 1746 NA NA NA 
1759615200.0 148.0 165 353 615 0 NA 329 489 833 0 NA 8254 904 8297 268 NA 19132 1388 3772 317 NA 
1759615200.0 158.0 131 217 446 110 0 215 300 661 167 0 981 157 789 103 300 1649 243 1330 174 578 
1759615200.0 158.5 191 421 592 112 0 392 604 883 173 0 10378 854 13741 108 283 22632 1093 7766 149 433 
1759615200.0 159.01 NA 207 0 NA NA NA 293 0 NA NA NA 782 94 NA NA NA 638 152 NA NA 
1759615200.0 159.03 186 250 147 288 196 267 346 209 434 268 2747 254 94 320 239 6103 331 173 424 230 
1759615200.0 160.501 120 253 137 491 183 255 336 182 735 259 1914 213 85 871 220 4488 313 157 783 233 
1759615200.0 2017.12 484 0 199 151 NA 647 0 289 236 NA 458 215 320 200 NA 401 284 378 280 NA 
1759615200.0 2017.13 496 0 NA NA NA 650 0 NA NA NA 534 477 NA NA NA 485 619 NA NA NA 
1759615200.0 2017.2 388 0 184 150 NA 523 0 266 236 NA 430 242 312 184 NA 598 276 365 265 NA 
1759615200.0 2017.3 392 0 152 153 NA 521 0 282 232 NA 421 236 337 202 NA 595 300 490 227 NA 
1759615200.0 2017.5 439 0 200 156 NA 627 0 290 240 NA 468 246 316 204 NA 664 360 363 208 NA 
1759615200.0 2017.6 441 0 193 157 NA 629 0 305 238 NA 494 235 329 204 NA 580 334 380 218 NA 
1759615200.0 2018.12 472 0 193 160 NA 618 0 294 239 NA 480 193 320 193 NA 535 270 402 206 NA 
1759615200.0 2018.13 500 0 NA NA NA 647 0 NA NA NA 473 475 NA NA NA 444 524 NA NA NA 
1759615200.0 2018.3 403 0 192 158 NA 550 0 274 231 NA 417 214 293 197 NA 454 241 388 221 NA 
1759615200.0 2018.6 488 0 199 159 NA 635 0 301 235 NA 476 221 327 211 NA 407 326 361 232 NA 
1759615200.0 20834.0 NA 577 544 0 212 NA 795 775 0 308 NA 969 1363 416 368 NA 961 1859 666 431 
1759615200.0 24834.911 181 552 560 0 206 276 776 769 0 306 4246 2704 2709 852 348 4419 3755 2123 1098 469 
1759615200.0 2500.0 NA 219 0 NA NA NA 336 0 NA NA NA 11306 85 NA NA NA 5821 113 NA NA 
1759615200.0 2500.001 NA 271 0 NA NA NA 489 0 NA NA NA 12182 86 NA NA NA 8356 110 NA NA 
1759615200.0 2500.012 NA 239 0 NA NA NA 369 0 NA NA NA 7501 84 NA NA NA 2710 146 NA NA 
1759615200.0 2500.1 NA 210 0 NA NA NA 325 0 NA NA NA 10665 76 NA NA NA 7067 152 NA NA 
1759615200.0 2500.21 NA 233 0 NA NA NA 388 0 NA NA NA 12756 83 NA NA NA 8653 127 NA NA 
1759615200.0 2500.3 NA 183 0 NA NA NA 308 0 NA NA NA 4942 86 NA NA NA 2703 108 NA NA 
1759615200.0 2500.31 NA 231 0 NA NA NA 427 0 NA NA NA 3211 86 NA NA NA 1858 112 NA NA 
1759615200.0 2500.51 140 NA NA NA NA 209 NA NA NA NA 193 NA NA NA NA 210 NA NA NA NA 
1759615200.0 250202.17 NA 499 544 0 NA NA 729 829 0 NA NA 3696 1318 366 NA NA 2165 1408 694 NA 
1759615200.0 250203.17 NA 491 549 0 NA NA 714 797 0 NA NA 3411 1182 328 NA NA 2307 1318 630 NA 
1759615200.0 250203.18 NA 566 602 0 NA NA 803 866 0 NA NA 4254 1615 328 NA NA 1545 1134 356 NA 
1759615200.0 250204.18 NA 572 599 0 NA NA 820 889 0 NA NA 3918 1621 331 NA NA 1583 1079 377 NA 
1759615200.0 250206.17 NA 484 542 0 NA NA 716 763 0 NA NA 3470 1218 401 NA NA 1968 1410 515 NA 
1759615200.0 250206.18 NA 547 623 0 NA NA 821 913 0 NA NA 3861 1469 418 NA NA 2369 1501 585 NA 
1759615200.0 250208.17 NA 481 566 0 NA NA 720 847 0 NA NA 3627 1607 388 NA NA 1846 1650 494 NA 
1759615200.0 25034.114 NA 1486 1950 0 NA NA 1901 2860 0 NA NA 5510 18808 524 NA NA 4280 12376 580 NA 
1759615200.0 25034.99 NA 1022 1247 1228 0 NA 1496 1939 1837 0 NA 3525 2674 11954 520 NA 3471 2404 4325 647 
1759615200.0 250399.0 296 NA NA NA NA 396 NA NA NA NA 372 NA NA NA NA 449 NA NA NA NA 
1759615200.0 250399.17 362 NA NA NA NA 466 NA NA NA NA 438 NA NA NA NA 474 NA NA NA NA 
1759615200.0 250399.18 361 NA NA NA NA 496 NA NA NA NA 546 NA NA NA NA 469 NA NA NA NA 
1759615200.0 250400.0 410 0 200 NA NA 606 0 297 NA NA 495 219 354 NA NA 943 300 376 NA NA 
1759615200.0 250400.17 523 0 202 NA NA 646 0 307 NA NA 531 224 347 NA NA 567 257 394 NA NA 
1759615200.0 250400.18 486 0 196 NA NA 669 0 293 NA NA 564 229 327 NA NA 804 430 506 NA NA 
1759615200.0 250402.0 413 0 201 NA NA 595 0 313 NA NA 524 257 304 NA NA 678 335 367 NA NA 
1759615200.0 250402.1 291 438 0 NA NA 402 572 0 NA NA 354 553 225 NA NA 519 436 246 NA NA 
1759615200.0 250402.17 530 0 205 NA NA 658 0 315 NA NA 566 261 364 NA NA 657 288 408 NA NA 
1759615200.0 250402.171 350 473 0 NA NA 471 676 0 NA NA 468 636 291 NA NA 479 710 359 NA NA 
1759615200.0 250402.181 359 488 0 NA NA 485 661 0 NA NA 549 638 244 NA NA 477 631 266 NA NA 
1759615200.0 250403.0 407 0 200 NA NA 608 0 298 NA NA 505 214 365 NA NA 783 283 408 NA NA 
1759615200.0 250403.17 481 0 193 NA NA 677 0 298 NA NA 564 199 337 NA NA 888 380 410 NA NA 
1759615200.0 250405.0 428 0 195 NA NA 609 0 298 NA NA 483 214 331 NA NA 760 252 376 NA NA 
1759615200.0 250405.17 502 0 201 NA NA 655 0 299 NA NA 566 229 303 NA NA 769 344 349 NA NA 
1759615200.0 250405.18 487 0 189 NA NA 708 0 308 NA NA 585 256 316 NA NA 861 438 554 NA NA 
1759615200.0 250406.0 408 0 196 NA NA 607 0 297 NA NA 434 261 333 NA NA 568 335 401 NA NA 
1759615200.0 250407.0 321 0 190 NA NA 525 0 267 NA NA 431 110 327 NA NA 732 139 438 NA NA 
1759615200.0 250407.17 386 0 201 NA NA 596 0 296 NA NA 515 120 346 NA NA 793 210 412 NA NA 
1759615200.0 250407.18 436 0 191 NA NA 604 0 265 NA NA 543 125 309 NA NA 810 212 392 NA NA 
1759615200.0 250408.0 428 0 199 NA NA 592 0 305 NA NA 527 205 339 NA NA 833 233 436 NA NA 
1759615200.0 250408.17 481 0 206 NA NA 668 0 313 NA NA 597 194 358 NA NA 745 216 456 NA NA 
1759615200.0 250408.18 492 0 203 NA NA 676 0 306 NA NA 621 216 350 NA NA 818 362 458 NA NA 
1759615200.0 250409.0 421 0 214 NA NA 630 0 349 NA NA 590 224 396 NA NA 760 250 429 NA NA 
1759615200.0 250409.18 496 0 207 NA NA 695 0 346 NA NA 709 250 383 NA NA 996 348 405 NA NA 
1759615200.0 25212.18 140 553 802 0 NA 227 728 1102 0 NA 4591 2087 2035 394 NA 1668 955 1483 471 NA 
1759615200.0 25234.911 186 561 581 0 208 279 773 782 0 300 4350 2715 2916 935 349 4533 3738 1954 1033 497 
1759615200.0 25400.0 545 0 203 NA NA 722 0 303 NA NA 889 214 300 NA NA 688 249 302 NA NA 
1759615200.0 25403.0 524 0 196 NA NA 713 0 290 NA NA 961 198 312 NA NA 729 231 306 NA NA 
1759615200.0 25406.0 536 0 204 NA NA 688 0 291 NA NA 592 262 319 NA NA 587 321 332 NA NA 
1759615200.0 25406.17 605 0 192 NA NA 828 0 306 NA NA 1125 295 309 NA NA 1259 450 412 NA NA 
1759615200.0 25407.0 477 0 196 NA NA 626 0 286 NA NA 856 157 316 NA NA 711 227 344 NA NA 
1759615200.0 25407.18 577 0 196 NA NA 733 0 286 NA NA 1446 182 338 NA NA 945 210 372 NA NA 
1759615200.0 25409.0 552 0 202 NA NA 720 0 315 NA NA 936 197 312 NA NA 670 240 312 NA NA 
1759615200.0 25634.0 173 602 587 0 209 249 761 783 0 293 2456 949 1323 412 380 1175 516 1053 434 400 
1759615200.0 26834.0 176 617 578 0 207 267 788 795 0 294 2244 959 1259 420 282 1085 678 1065 553 374 
1759615200.0 4.28 NA 122 351 0 NA NA 194 538 0 NA NA 112 1640 783 NA NA 377 2302 1152 NA 
1759615200.0 4001.0 NA 251 429 NA NA NA 359 665 NA NA NA 379 1154 NA NA NA 461 1642 NA NA 
1759615200.0 4007.0 78 0 0 NA NA 203 0 0 NA NA 338 74 646 NA NA 504 224 1220 NA NA 
1759615200.0 4008.0 114 0 0 NA NA 202 0 0 NA NA 305 63 643 NA NA 502 212 1038 NA NA 
1759615200.0 5.1 397 0 NA NA NA 526 0 NA NA NA 499 217 NA NA NA 457 267 NA NA NA 
1759615200.0 5.2 316 0 NA NA NA 423 0 NA NA NA 392 219 NA NA NA 371 241 NA NA NA 
1759615200.0 5.3 319 0 NA NA NA 426 0 NA NA NA 428 217 NA NA NA 416 277 NA NA NA 
1759615200.0 5.4 403 0 NA NA NA 516 0 NA NA NA 487 190 NA NA NA 508 236 NA NA NA 
1759615200.0 5.5 388 0 NA NA NA 529 0 NA NA NA 454 200 NA NA NA 470 226 NA NA NA 
1759615200.0 5.6 399 0 NA NA NA 513 0 NA NA NA 482 194 NA NA NA 507 231 NA NA NA 
1759615200.0 5.7 395 0 NA NA NA 511 0 NA NA NA 445 213 NA NA NA 417 238 NA NA NA 
1759615200.0 500199.0 286 NA NA NA NA 434 NA NA NA NA 748 NA NA NA NA 742 NA NA NA NA 
1759615200.0 506.0 96 0 NA NA NA 150 0 NA NA NA 127 76 NA NA NA 124 125 NA NA NA 
1759615200.0 508.0 91 0 NA NA NA 145 0 NA NA NA 120 76 NA NA NA 131 93 NA NA NA 
1759615200.0 509.0 89 0 NA NA NA 140 0 NA NA NA 114 77 NA NA NA 153 103 NA NA NA 
1759615200.0 511.0 87 0 NA NA NA 150 0 NA NA NA 2720 80 NA NA NA 6632 138 NA NA NA 
1759615200.0 516.0 29 93 0 NA NA 103 146 0 NA NA 3936 136 84 NA NA 3303 170 108 NA NA 
1759615200.0 518.0 63 97 0 NA NA 103 154 0 NA NA 3864 124 70 NA NA 4582 128 89 NA NA 
1759615200.0 521.0 29 91 0 NA NA 103 149 0 NA NA 4490 107 83 NA NA 6303 127 134 NA NA 
1759615200.0 526.0 29 91 0 NA NA 104 148 0 NA NA 3846 103 94 NA NA 3729 202 123 NA NA 
1759615200.0 528.0 64 92 0 NA NA 104 149 0 NA NA 3564 94 76 NA NA 3886 115 100 NA NA 
1759615200.0 529.0 30 88 0 NA NA 105 146 0 NA NA 4485 111 79 NA NA 6175 194 103 NA NA 
1759615200.0 531.0 114 0 NA NA NA 258 0 NA NA NA 97 90 NA NA NA 130 112 NA NA NA 
1759615200.0 536.0 101 0 NA NA NA 167 0 NA NA NA 150 75 NA NA NA 234 98 NA NA NA 
1759615200.0 538.0 61 0 NA NA NA 170 0 NA NA NA 3955 87 NA NA NA 4566 133 NA NA NA 
1759615200.0 546.0 96 99 NA NA NA 152 172 NA NA NA 139 151 NA NA NA 174 186 NA NA NA 
1759615200.0 547.0 29 98 99 NA NA 103 152 173 NA NA 3830 145 147 NA NA 3621 125 171 NA NA 
1759615200.0 561.0 77 0 NA NA NA 149 0 NA NA NA 132 79 NA NA NA 152 126 NA NA NA 
1759615200.0 562.0 63 93 0 NA NA 105 149 0 NA NA 582 137 89 NA NA 438 135 120 NA NA 
1759615200.0 571.0 86 0 NA NA NA 137 0 NA NA NA 213 69 NA NA NA 160 102 NA NA NA 
1759615200.0 573.0 86 0 NA NA NA 136 0 NA NA NA 344 76 NA NA NA 310 135 NA NA NA 
1759615200.0 575.0 85 0 NA NA NA 136 0 NA NA NA 212 70 NA NA NA 163 94 NA NA NA 
1759615200.0 576.0 86 0 NA NA NA 137 0 NA NA NA 124 77 NA NA NA 128 100 NA NA NA 
1759615200.0 577.0 85 0 NA NA NA 136 0 NA NA NA 136 86 NA NA NA 131 107 NA NA NA 
