Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 150 170 285 NA NA NA NA NA NA 268 241 404 NA NA NA NA NA NA 699 166 420 NA NA NA NA NA NA 547 181 430 NA NA NA NA NA NA 
1734822000.0 10.0 NA 208 396 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 684 1312 257 NA NA NA NA NA NA 354 840 343 NA NA NA NA NA 
1734822000.0 1000.0 NA 363 223 0 108 NA NA NA NA NA 503 316 0 171 NA NA NA NA NA 1104 342 136 114 NA NA NA NA NA 804 420 154 122 NA NA NA NA 
1734822000.0 10001.0 NA 291 461 0 147 165 NA NA NA NA 380 651 0 207 249 NA NA NA NA 577 695 211 150 228 NA NA NA NA 277 702 268 196 303 NA NA NA 
1734822000.0 10002.0 NA 288 463 0 147 168 NA NA NA NA 377 655 0 215 252 NA NA NA NA 573 692 207 150 223 NA NA NA NA 267 695 227 198 240 NA NA NA 
1734822000.0 10003.0 NA 290 469 0 148 164 NA NA NA NA 378 655 0 212 246 NA NA NA NA 584 704 204 148 228 NA NA NA NA 288 706 224 190 243 NA NA NA 
1734822000.0 10004.0 NA 290 461 0 147 163 NA NA NA NA 380 645 0 213 247 NA NA NA NA 576 663 178 149 223 NA NA NA NA 286 657 222 227 263 NA NA NA 
1734822000.0 10005.0 NA 290 464 0 146 165 NA NA NA NA 381 639 0 207 248 NA NA NA NA 574 682 186 145 222 NA NA NA NA 287 730 212 174 234 NA NA NA 
1734822000.0 10006.0 NA 290 458 0 147 160 NA NA NA NA 371 635 0 208 245 NA NA NA NA 571 634 202 152 219 NA NA NA NA 274 623 249 218 259 NA NA NA 
1734822000.0 10007.0 NA 278 462 0 176 163 NA NA NA NA 384 669 0 288 240 NA NA NA NA 594 694 274 153 215 NA NA NA NA 296 658 330 214 234 NA NA NA 
1734822000.0 10008.0 NA 291 468 0 176 165 NA NA NA NA 373 678 0 288 242 NA NA NA NA 587 696 255 156 221 NA NA NA NA 314 669 272 199 257 NA NA NA 
1734822000.0 10009.0 NA 288 466 0 177 164 NA NA NA NA 375 673 0 291 240 NA NA NA NA 588 700 279 155 223 NA NA NA NA 330 663 313 214 236 NA NA NA 
1734822000.0 1001.0 NA 319 183 0 0 0 0 0 0 NA 448 261 0 0 0 0 0 0 NA 938 178 43 30 43 79 53 79 NA 625 188 65 41 56 93 66 123 
1734822000.0 1001.2 NA 528 231 0 0 0 0 NA NA NA 747 349 0 0 0 0 NA NA NA 4499 357 53 61 55 60 NA NA NA 2205 342 70 96 74 80 NA NA 
1734822000.0 1001.3 NA 515 223 0 NA NA NA NA NA NA 740 333 0 NA NA NA NA NA NA 3550 339 111 NA NA NA NA NA NA 1322 271 142 NA NA NA NA NA 
1734822000.0 1002.0 NA 365 129 NA NA NA NA NA NA NA 551 173 NA NA NA NA NA NA NA 1154 90 NA NA NA NA NA NA NA 925 78 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 504 220 0 NA NA NA NA NA NA 721 341 0 NA NA NA NA NA NA 2654 292 112 NA NA NA NA NA NA 1104 257 149 NA NA NA NA NA 
1734822000.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4068 178 NA NA NA NA NA NA NA 1468 206 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 290 463 0 146 163 NA NA NA NA 374 655 0 215 241 NA NA NA NA 575 680 255 146 216 NA NA NA NA 272 671 274 189 243 NA NA NA 
1734822000.0 10024.0 NA 302 486 0 180 166 NA NA NA NA 380 720 0 291 243 NA NA NA NA 613 782 277 156 234 NA NA NA NA 289 679 297 196 326 NA NA NA 
1734822000.0 10024.1 NA 303 285 0 NA NA NA NA NA NA 398 409 0 NA NA NA NA NA NA 599 321 510 NA NA NA NA NA NA 297 334 576 NA NA NA NA NA 
