Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757196000.0 136.865 NA 182 455 0 NA NA 260 813 0 NA NA 190 6501 131 NA NA 285 2872 197 NA 
1757196000.0 136.893 NA 183 455 0 NA NA 258 734 0 NA NA 217 5156 137 NA NA 232 2137 176 NA 
1757196000.0 136.9 NA 248 191 290 209 NA 398 346 476 307 NA 3622 542 673 401 NA 7224 869 1143 485 
1757196000.0 1363.0 153 222 408 0 NA 270 306 584 0 NA 4207 188 766 284 NA 1701 181 826 365 NA 
1757196000.0 138.1 NA 306 149 0 NA NA 487 240 0 NA NA 462 115 119 NA NA 480 169 147 NA 
1757196000.0 140.102 NA 183 569 0 NA NA 257 940 0 NA NA 299 7025 150 NA NA 370 3244 178 NA 
1757196000.0 140.105 NA 184 578 0 NA NA 261 983 0 NA NA 289 7065 153 NA NA 418 3059 208 NA 
1757196000.0 140.107 NA 185 593 0 NA NA 264 914 0 NA NA 295 6659 149 NA NA 267 2665 248 NA 
1757196000.0 140.108 NA 176 557 0 NA NA 268 912 0 NA NA 308 6240 147 NA NA 382 2479 194 NA 
1757196000.0 140.202 NA 267 NA NA NA NA 449 NA NA NA NA 936 NA NA NA NA 767 NA NA NA 
1757196000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 409 2334 481 NA NA 705 3613 537 NA 
1757196000.0 141.031 NA 410 654 0 NA NA 616 984 0 NA NA 1493 7467 181 NA NA 783 2872 236 NA 
1757196000.0 141.033 NA 420 637 0 NA NA 645 991 0 NA NA 1572 7964 181 NA NA 917 3316 235 NA 
1757196000.0 141.034 NA 404 666 0 NA NA 647 1029 0 NA NA 1501 8624 176 NA NA 775 3709 208 NA 
1757196000.0 141.035 NA 423 671 0 NA NA 645 1008 0 NA NA 1593 8322 178 NA NA 780 3177 203 NA 
1757196000.0 141.041 NA 434 677 0 NA NA 649 1008 0 NA NA 1717 10453 182 NA NA 932 3842 257 NA 
1757196000.0 141.043 NA 404 660 0 NA NA 673 1048 0 NA NA 1899 11809 187 NA NA 1251 4715 269 NA 
1757196000.0 141.044 NA 425 678 0 NA NA 669 1024 0 NA NA 1506 10506 179 NA NA 871 3888 209 NA 
1757196000.0 141.045 NA 467 636 0 NA NA 695 1073 0 NA NA 2155 13632 178 NA NA 1342 5440 248 NA 
1757196000.0 141.046 NA 432 663 0 NA NA 662 980 0 NA NA 1518 10077 181 NA NA 827 4244 241 NA 
1757196000.0 141.047 NA 429 672 0 NA NA 662 1006 0 NA NA 1553 11196 180 NA NA 991 4264 225 NA 
1757196000.0 141.048 NA 422 690 0 NA NA 663 1041 0 NA NA 1841 11206 181 NA NA 1468 4196 262 NA 
1757196000.0 141.049 NA 408 642 0 NA NA 614 934 0 NA NA 1603 7552 182 NA NA 880 2806 219 NA 
1757196000.0 141.103 NA 417 713 0 NA NA 640 1114 0 NA NA 1500 8846 177 NA NA 810 3897 241 NA 
1757196000.0 141.104 NA 428 859 0 NA NA 644 1281 0 NA NA 1587 9081 178 NA NA 727 3669 205 NA 
1757196000.0 141.107 NA 413 778 0 NA NA 631 1169 0 NA NA 1504 7736 178 NA NA 760 3128 210 NA 
1757196000.0 141.108 NA 423 698 0 NA NA 636 1085 0 NA NA 1561 8325 179 NA NA 715 3668 231 NA 
1757196000.0 141.11 NA 408 698 0 NA NA 672 1066 0 NA NA 1591 9214 178 NA NA 971 3593 280 NA 
1757196000.0 141.112 NA 372 707 0 NA NA 665 1037 0 NA NA 1455 8736 177 NA NA 849 3524 203 NA 
1757196000.0 141.114 NA 408 689 0 NA NA 604 1035 0 NA NA 1535 7899 178 NA NA 661 3180 208 NA 
1757196000.0 144.6 NA 315 NA NA NA NA 514 NA NA NA NA 1186 NA NA NA NA 1139 NA NA NA 
1757196000.0 148.0 168 315 650 0 NA 325 499 824 0 NA 8044 851 6487 236 NA 16033 1298 2752 258 NA 
1757196000.0 158.5 123 205 448 112 0 207 285 632 172 0 482 134 689 91 264 798 245 1268 109 293 
1757196000.0 159.0 147 216 447 111 0 230 310 642 173 0 1074 145 598 102 245 2063 251 836 137 277 
1757196000.0 159.01 NA 208 0 NA NA NA 294 0 NA NA NA 713 80 NA NA NA 564 118 NA NA 
1757196000.0 159.03 205 322 233 374 212 393 497 341 557 288 10348 1160 123 730 289 18620 1469 115 741 273 
1757196000.0 160.03 162 330 187 339 202 330 459 256 469 275 5443 574 104 489 242 10877 577 130 615 308 
1757196000.0 160.501 173 329 190 580 194 333 457 288 860 268 6169 717 117 4558 230 12122 1214 185 2462 235 
1757196000.0 2017.13 491 0 NA NA NA 634 0 NA NA NA 446 410 NA NA NA 441 434 NA NA NA 
1757196000.0 2018.13 495 0 NA NA NA 640 0 NA NA NA 483 376 NA NA NA 486 398 NA NA NA 
1757196000.0 2018.3 409 0 185 160 NA 551 0 264 242 NA 400 217 266 169 NA 448 255 370 191 NA 
1757196000.0 2018.7 438 0 194 159 NA 600 0 284 239 NA 446 189 268 175 NA 501 222 299 200 NA 
1757196000.0 2018.8 214 NA NA NA NA 311 NA NA NA NA 344 NA NA NA NA 226 NA NA NA NA 
1757196000.0 2018.9 476 0 193 157 NA 607 0 285 236 NA 416 251 268 169 NA 529 296 359 189 NA 
1757196000.0 20834.501 NA 601 301 0 NA NA 767 748 0 NA NA 859 375 207 NA NA 627 358 249 NA 
1757196000.0 22434.0 143 539 555 0 206 258 674 772 0 302 2258 699 1047 344 282 1339 364 837 378 286 
1757196000.0 24434.0 172 535 565 0 207 250 661 754 0 297 2269 696 1003 338 276 1419 375 798 358 309 
1757196000.0 24834.0 NA 618 545 0 217 NA 811 767 0 297 NA 857 1133 392 344 NA 543 924 448 328 
1757196000.0 24834.911 182 592 578 0 201 278 770 785 0 306 4329 2501 2542 819 293 3741 3052 1736 898 384 
1757196000.0 2500.012 NA 236 0 NA NA NA 371 0 NA NA NA 7428 71 NA NA NA 3023 93 NA NA 
1757196000.0 2500.1 NA 209 0 NA NA NA 332 0 NA NA NA 10747 76 NA NA NA 6203 118 NA NA 
1757196000.0 2500.2 NA 200 0 NA NA NA 312 0 NA NA NA 9201 64 NA NA NA 5375 79 NA NA 
1757196000.0 250199.0 384 NA NA NA NA 547 NA NA NA NA 988 NA NA NA NA 684 NA NA NA NA 
1757196000.0 250199.17 391 NA NA NA NA 558 NA NA NA NA 1053 NA NA NA NA 746 NA NA NA NA 
1757196000.0 250200.18 NA 570 602 0 NA NA 800 869 0 NA NA 3671 1387 299 NA NA 1427 1136 412 NA 
1757196000.0 250202.18 NA 571 604 0 NA NA 787 879 0 NA NA 3790 1485 300 NA NA 1368 1192 428 NA 
1757196000.0 250202.4 NA 447 489 0 NA NA 626 683 0 NA NA 4289 1089 272 NA NA 1540 885 346 NA 
1757196000.0 250205.18 NA 564 591 0 NA NA 819 828 0 NA NA 3773 1336 291 NA NA 1729 1150 417 NA 
1757196000.0 250207.18 NA 564 584 0 NA NA 804 793 0 NA NA 3502 1176 232 NA NA 1400 890 319 NA 
1757196000.0 250208.18 NA 565 632 0 NA NA 840 908 0 NA NA 4249 1815 371 NA NA 1973 1194 510 NA 
1757196000.0 25034.114 NA 1440 1953 0 NA NA 1903 3150 0 NA NA 5748 17142 417 NA NA 3727 10149 453 NA 
1757196000.0 25034.99 NA 1057 1321 1287 0 NA 1591 1920 1941 0 NA 3805 2511 11053 418 NA 3171 1880 3905 485 
1757196000.0 250399.0 302 NA NA NA NA 415 NA NA NA NA 302 NA NA NA NA 360 NA NA NA NA 
1757196000.0 250399.17 359 NA NA NA NA 472 NA NA NA NA 399 NA NA NA NA 397 NA NA NA NA 
1757196000.0 250399.18 360 NA NA NA NA 487 NA NA NA NA 432 NA NA NA NA 457 NA NA NA NA 
1757196000.0 250402.0 459 0 193 NA NA 600 0 308 NA NA 494 206 283 NA NA 619 240 288 NA NA 
1757196000.0 250402.1 292 447 0 NA NA 403 581 0 NA NA 339 480 213 NA NA 608 492 244 NA NA 
1757196000.0 250402.17 489 0 208 NA NA 660 0 308 NA NA 553 233 285 NA NA 632 311 279 NA NA 
1757196000.0 250402.18 540 0 205 NA NA 681 0 317 NA NA 557 225 285 NA NA 612 294 277 NA NA 
1757196000.0 250402.181 344 532 0 NA NA 489 660 0 NA NA 457 573 215 NA NA 441 447 241 NA NA 
1757196000.0 250403.0 404 0 197 NA NA 609 0 292 NA NA 480 184 272 NA NA 902 276 295 NA NA 
1757196000.0 250405.17 527 0 199 NA NA 679 0 311 NA NA 520 205 278 NA NA 642 240 301 NA NA 
1757196000.0 250406.0 401 0 198 NA NA 606 0 296 NA NA 399 229 258 NA NA 623 296 310 NA NA 
1757196000.0 250407.17 450 0 191 NA NA 595 0 295 NA NA 473 106 278 NA NA 637 131 349 NA NA 
1757196000.0 250407.18 460 0 191 NA NA 598 0 278 NA NA 473 105 271 NA NA 579 123 326 NA NA 
1757196000.0 250408.0 416 0 206 NA NA 587 0 314 NA NA 473 170 275 NA NA 650 202 273 NA NA 
1757196000.0 250408.17 477 0 200 NA NA 692 0 317 NA NA 586 185 296 NA NA 781 212 359 NA NA 
1757196000.0 250408.18 540 0 202 NA NA 696 0 310 NA NA 568 187 306 NA NA 630 237 349 NA NA 
1757196000.0 250409.18 546 0 214 NA NA 695 0 343 NA NA 646 227 337 NA NA 635 359 309 NA NA 
1757196000.0 25061.97 1045 NA NA NA NA 1489 NA NA NA NA 3676 NA NA NA NA 2362 NA NA NA NA 
1757196000.0 25211.0 122 416 664 0 NA 257 587 873 0 NA 3184 865 1283 303 NA 1252 651 959 322 NA 
1757196000.0 25212.0 160 418 675 0 NA 257 575 915 0 NA 4029 825 1262 301 NA 1443 582 1064 350 NA 
1757196000.0 25212.17 143 477 724 0 NA 230 638 1028 0 NA 4240 1261 1295 352 NA 1554 702 1227 437 NA 
1757196000.0 25213.0 165 408 651 0 NA 259 565 920 0 NA 4198 854 1315 308 NA 1471 650 1125 330 NA 
1757196000.0 25213.17 139 475 718 0 NA 229 598 998 0 NA 4062 1292 1333 333 NA 1478 738 1101 357 NA 
1757196000.0 25234.0 181 610 580 0 203 268 772 773 0 300 2259 861 1120 380 301 1251 520 966 460 376 
1757196000.0 25234.911 188 559 534 0 206 281 789 798 0 301 4348 2523 2514 828 300 3881 2914 1661 932 446 
1757196000.0 25400.0 551 0 203 NA NA 715 0 299 NA NA 826 201 267 NA NA 716 274 266 NA NA 
1757196000.0 25403.0 557 0 193 NA NA 705 0 292 NA NA 825 184 277 NA NA 731 203 342 NA NA 
1757196000.0 25405.0 564 0 157 NA NA 733 0 296 NA NA 800 190 276 NA NA 638 217 340 NA NA 
1757196000.0 25406.0 524 0 197 NA NA 668 0 279 NA NA 618 222 259 NA NA 675 288 271 NA NA 
1757196000.0 25406.17 608 0 201 NA NA 818 0 301 NA NA 798 246 258 NA NA 846 285 282 NA NA 
1757196000.0 25634.0 176 599 590 0 206 260 785 775 0 295 2277 867 1134 387 292 1347 549 915 443 406 
1757196000.0 4001.0 NA 222 414 NA NA NA 335 603 NA NA NA 402 1258 NA NA NA 416 1154 NA NA 
1757196000.0 4007.0 116 0 0 NA NA 203 0 0 NA NA 282 56 568 NA NA 304 167 700 NA NA 
1757196000.0 4008.0 112 0 0 NA NA 201 0 0 NA NA 285 59 556 NA NA 287 164 664 NA NA 
1757196000.0 5.1 402 0 NA NA NA 519 0 NA NA NA 447 181 NA NA NA 424 211 NA NA NA 
1757196000.0 5.2 317 0 NA NA NA 412 0 NA NA NA 360 201 NA NA NA 390 246 NA NA NA 
1757196000.0 5.4 396 0 NA NA NA 516 0 NA NA NA 422 175 NA NA NA 446 221 NA NA NA 
1757196000.0 5.5 383 0 NA NA NA 519 0 NA NA NA 395 186 NA NA NA 435 207 NA NA NA 
1757196000.0 5.6 397 0 NA NA NA 529 0 NA NA NA 408 170 NA NA NA 390 191 NA NA NA 
1757196000.0 5.7 396 0 NA NA NA 536 0 NA NA NA 405 180 NA NA NA 467 206 NA NA NA 
1757196000.0 500199.0 292 NA NA NA NA 424 NA NA NA NA 627 NA NA NA NA 606 NA NA NA NA 
1757196000.0 505.0 95 0 NA NA NA 151 0 NA NA NA 111 72 NA NA NA 128 114 NA NA NA 
1757196000.0 512.0 30 98 0 NA NA 105 152 0 NA NA 3594 131 70 NA NA 3648 155 106 NA NA 
1757196000.0 521.0 62 91 0 NA NA 103 148 0 NA NA 3593 83 68 NA NA 3395 99 87 NA NA 
1757196000.0 538.0 60 0 NA NA NA 171 0 NA NA NA 3793 74 NA NA NA 4461 143 NA NA NA 
1757196000.0 7.1 121 154 185 111 0 200 221 292 169 0 515 106 209 105 88 603 170 298 148 116 
1757196000.0 7.24 126 190 274 111 0 208 277 438 174 0 501 113 242 89 114 511 110 326 127 147 
