Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 157 171 277 NA NA NA NA NA NA 269 241 386 NA NA NA NA NA NA 1283 303 879 NA NA NA NA NA NA 1258 362 1266 NA NA NA NA NA NA 
1728770400.0 10002.0 NA 288 424 0 146 163 NA NA NA NA 373 665 0 207 249 NA NA NA NA 1443 1504 468 306 476 NA NA NA NA 705 1891 651 473 567 NA NA NA 
1728770400.0 10005.0 NA 288 462 0 147 163 NA NA NA NA 386 657 0 216 242 NA NA NA NA 1448 1473 422 311 455 NA NA NA NA 864 1845 605 443 527 NA NA NA 
1728770400.0 10007.0 NA 291 461 0 177 163 NA NA NA NA 374 643 0 289 245 NA NA NA NA 1465 1455 590 321 452 NA NA NA NA 817 1559 742 454 589 NA NA NA 
1728770400.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 464 269 0 0 0 0 0 0 NA 1955 385 88 69 92 216 118 209 NA 1800 539 154 124 131 341 177 271 
1728770400.0 10024.4 NA 302 472 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 1494 1656 587 NA NA NA NA NA NA 737 2001 727 NA NA NA NA NA 
1728770400.0 101.0 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1728770400.0 102.0 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1728770400.0 106.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 526 111 1154 NA NA NA NA NA NA 492 130 1467 NA NA NA NA NA NA 
1728770400.0 10804.31 NA 276 454 0 147 167 NA NA NA NA 370 623 0 207 253 NA NA NA NA 1444 1556 410 313 465 NA NA NA NA 1038 2538 653 421 541 NA NA NA 
1728770400.0 10824.6 NA 293 476 0 178 169 NA NA NA NA 382 684 0 287 251 NA NA NA NA 1486 1614 608 311 484 NA NA NA NA 887 1678 931 386 553 NA NA NA 
1728770400.0 10826.0 NA 294 476 0 151 168 NA NA NA NA 392 657 0 221 254 NA NA NA NA 1479 1782 612 318 482 NA NA NA NA 873 2306 967 514 528 NA NA NA 
1728770400.0 112.0 157 177 311 NA NA NA NA NA NA 264 251 474 NA NA NA NA NA NA 1263 309 1394 NA NA NA NA NA NA 791 292 1713 NA NA NA NA NA NA 
1728770400.0 11601.0 NA 254 475 0 151 NA NA NA NA NA 339 689 0 222 NA NA NA NA NA 365 1551 465 304 NA NA NA NA NA 385 1903 696 392 NA NA NA NA 
1728770400.0 11602.0 NA 255 478 0 109 NA NA NA NA NA 352 711 0 212 NA NA NA NA NA 367 1595 463 309 NA NA NA NA NA 440 2084 626 466 NA NA NA NA 
1728770400.0 11603.0 NA 256 480 0 151 NA NA NA NA NA 346 667 0 222 NA NA NA NA NA 381 1643 468 291 NA NA NA NA NA 471 2150 594 374 NA NA NA NA 
1728770400.0 11604.0 NA 256 474 0 151 NA NA NA NA NA 348 698 0 214 NA NA NA NA NA 357 1564 405 287 NA NA NA NA NA 412 2161 476 330 NA NA NA NA 
1728770400.0 11607.0 NA 257 476 0 173 NA NA NA NA NA 341 695 0 259 NA NA NA NA NA 385 1605 605 298 NA NA NA NA NA 485 2093 850 364 NA NA NA NA 
1728770400.0 11608.0 NA 258 480 0 174 NA NA NA NA NA 346 698 0 267 NA NA NA NA NA 374 1578 646 306 NA NA NA NA NA 421 2222 815 426 NA NA NA NA 
1728770400.0 11609.0 NA 256 480 0 171 NA NA NA NA NA 354 691 0 259 NA NA NA NA NA 377 1623 639 305 NA NA NA NA NA 359 2059 741 384 NA NA NA NA 
1728770400.0 11630.0 NA 273 504 0 156 NA NA NA NA NA 363 717 0 219 NA NA NA NA NA 449 2314 599 306 NA NA NA NA NA 386 2516 793 426 NA NA NA NA 
1728770400.0 11634.0 NA 268 494 0 173 NA NA NA NA NA 363 697 0 267 NA NA NA NA NA 422 1812 656 303 NA NA NA NA NA 412 2281 838 354 NA NA NA NA 
1728770400.0 11634.1 NA 270 281 0 NA NA NA NA NA NA 356 408 0 NA NA NA NA NA NA 411 659 1146 NA NA NA NA NA NA 509 977 1792 NA NA NA NA NA 
1728770400.0 11634.15 NA 267 510 0 173 NA NA NA NA NA 348 706 0 265 NA NA NA NA NA 420 1920 672 315 NA NA NA NA NA 401 2290 982 394 NA NA NA NA 
1728770400.0 11634.601 NA 269 93 498 0 NA NA NA NA NA 354 144 702 0 NA NA NA NA NA 412 119 1797 666 NA NA NA NA NA 449 191 2144 901 NA NA NA NA 
1728770400.0 11634.7 NA 270 498 0 NA NA NA NA NA NA 370 719 0 NA NA NA NA NA NA 411 1802 651 NA NA NA NA NA NA 385 2190 781 NA NA NA NA NA 
