Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 1.0 151 168 257 NA NA NA NA NA NA 269 245 402 NA NA NA NA NA NA 685 167 438 NA NA NA NA NA NA 554 154 490 NA NA NA NA NA NA 
1756591200.0 1000.0 NA 362 245 0 107 NA NA NA NA NA 515 326 0 173 NA NA NA NA NA 1186 341 136 115 NA NA NA NA NA 925 345 155 129 NA NA NA NA 
1756591200.0 10002.0 NA 286 457 0 142 162 NA NA NA NA 373 661 0 208 252 NA NA NA NA 742 869 228 165 249 NA NA NA NA 360 931 277 223 304 NA NA NA 
1756591200.0 10003.0 NA 286 452 0 142 161 NA NA NA NA 375 656 0 210 244 NA NA NA NA 596 743 216 158 247 NA NA NA NA 301 752 233 191 294 NA NA NA 
1756591200.0 10009.0 NA 292 458 0 177 160 NA NA NA NA 377 645 0 290 247 NA NA NA NA 595 754 287 156 228 NA NA NA NA 289 832 306 186 258 NA NA NA 
1756591200.0 1001.0 NA 312 183 0 0 0 0 0 0 NA 456 265 0 0 0 0 0 0 NA 1188 242 58 41 63 93 73 114 NA 1087 289 93 65 78 108 104 139 
1756591200.0 1001.2 NA 532 230 0 0 0 0 NA NA NA 753 359 0 0 0 0 NA NA NA 5539 444 55 69 58 66 NA NA NA 2007 354 75 140 73 83 NA NA 
1756591200.0 1001.3 NA 498 220 0 NA NA NA NA NA NA 748 341 0 NA NA NA NA NA NA 4330 415 117 NA NA NA NA NA NA 1736 341 152 NA NA NA NA NA 
1756591200.0 10024.0 NA 294 469 0 178 168 NA NA NA NA 388 702 0 289 245 NA NA NA NA 757 1043 340 211 293 NA NA NA NA 368 962 387 285 318 NA NA NA 
1756591200.0 10025.0 NA 284 456 0 144 164 NA NA NA NA 379 656 0 209 250 NA NA NA NA 686 801 297 165 248 NA NA NA NA 344 914 348 218 276 NA NA NA 
1756591200.0 10026.0 NA 302 482 0 151 166 NA NA NA NA 385 704 0 221 249 NA NA NA NA 758 951 297 170 254 NA NA NA NA 369 894 352 238 287 NA NA NA 
1756591200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1195 128 NA NA NA NA NA NA NA 714 158 NA NA NA NA NA NA 
1756591200.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 415 214 0 0 0 0 NA NA NA 408 114 32 42 79 81 NA NA NA 420 164 46 56 90 105 NA NA 
1756591200.0 10042.0 NA 278 449 0 173 164 NA NA NA NA 396 659 0 294 250 NA NA NA NA 730 1006 499 208 273 NA NA NA NA 393 1094 662 252 321 NA NA NA 
1756591200.0 101.0 156 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1756591200.0 102.0 155 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1756591200.0 10224.0 NA 486 731 0 169 NA NA NA NA NA 649 1002 0 248 NA NA NA NA NA 1294 1437 312 228 NA NA NA NA NA 737 1282 343 240 NA NA NA NA 
1756591200.0 10224.15 NA 460 681 0 170 NA NA NA NA NA 629 1006 0 267 NA NA NA NA NA 1340 1372 307 281 NA NA NA NA NA 834 1170 403 416 NA NA NA NA 
1756591200.0 10225.0 NA 486 671 0 166 NA NA NA NA NA 627 977 0 251 NA NA NA NA NA 1372 1470 289 233 NA NA NA NA NA 695 1193 321 281 NA NA NA NA 
