Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 157 170 280 NA NA NA NA NA NA 266 250 400 NA NA NA NA NA NA 1269 305 860 NA NA NA NA NA NA 1056 342 1081 NA NA NA NA NA NA 
1729375200.0 10.0 NA 207 382 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1237 2697 569 NA NA NA NA NA NA 513 1769 616 NA NA NA NA NA 
1729375200.0 1000.0 NA 360 243 0 107 NA NA NA NA NA 511 318 0 176 NA NA NA NA NA 2337 743 324 262 NA NA NA NA NA 2137 921 440 379 NA NA NA NA 
1729375200.0 10001.0 NA 291 458 0 147 164 NA NA NA NA 380 642 0 214 242 NA NA NA NA 1443 1486 444 288 454 NA NA NA NA 612 1674 496 328 514 NA NA NA 
1729375200.0 10002.0 NA 288 463 0 147 165 NA NA NA NA 373 636 0 209 245 NA NA NA NA 1474 1467 490 333 431 NA NA NA NA 599 1430 648 455 444 NA NA NA 
1729375200.0 10004.0 NA 285 458 0 147 163 NA NA NA NA 368 637 0 207 246 NA NA NA NA 1463 1400 400 292 463 NA NA NA NA 722 1408 457 338 589 NA NA NA 
1729375200.0 10005.0 NA 284 459 0 147 123 NA NA NA NA 378 626 0 216 249 NA NA NA NA 1554 1581 441 326 500 NA NA NA NA 938 2185 566 476 757 NA NA NA 
1729375200.0 10006.0 NA 255 455 0 146 160 NA NA NA NA 379 647 0 207 240 NA NA NA NA 1439 1402 423 288 450 NA NA NA NA 618 1422 447 328 611 NA NA NA 
1729375200.0 10007.0 NA 288 460 0 175 136 NA NA NA NA 370 632 0 282 242 NA NA NA NA 1574 1559 619 343 491 NA NA NA NA 971 1732 827 491 665 NA NA NA 
1729375200.0 10009.0 NA 292 464 0 177 164 NA NA NA NA 391 667 0 286 247 NA NA NA NA 1529 1413 658 337 455 NA NA NA NA 660 1294 911 489 495 NA NA NA 
1729375200.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 457 268 0 0 0 0 0 0 NA 2107 406 91 72 99 218 124 217 NA 2455 607 155 120 139 307 221 324 
1729375200.0 1001.2 NA 524 229 0 0 0 0 NA NA NA 749 349 0 0 0 0 NA NA NA 9321 707 103 114 118 128 NA NA NA 4650 515 152 192 150 156 NA NA 
1729375200.0 1001.3 NA 510 222 0 NA NA NA NA NA NA 747 342 0 NA NA NA NA NA NA 7158 685 215 NA NA NA NA NA NA 2718 531 282 NA NA NA NA NA 
1729375200.0 1002.0 NA 360 135 NA NA NA NA NA NA NA 503 178 NA NA NA NA NA NA NA 2419 187 NA NA NA NA NA NA NA 2614 167 NA NA NA NA NA NA 
1729375200.0 1002.3 NA 461 221 0 NA NA NA NA NA NA 704 346 0 NA NA NA NA NA NA 5560 597 214 NA NA NA NA NA NA 2341 624 263 NA NA NA NA NA 
1729375200.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 8693 396 NA NA NA NA NA NA NA 3317 456 NA NA NA NA NA NA 
1729375200.0 10023.0 NA 291 458 0 146 159 NA NA NA NA 382 659 0 208 239 NA NA NA NA 1492 1366 604 327 444 NA NA NA NA 643 1319 877 454 520 NA NA NA 
1729375200.0 10024.0 NA 290 475 0 178 167 NA NA NA NA 381 675 0 291 251 NA NA NA NA 1589 1768 671 371 507 NA NA NA NA 1224 2145 975 659 634 NA NA NA 
