Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1.0 139 162 241 NA NA NA NA NA NA 266 246 419 NA NA NA NA NA NA 715 173 450 NA NA NA NA NA NA 528 186 662 NA NA NA NA NA NA 
1763852400.0 10.0 NA 197 375 0 NA NA NA NA NA NA 294 585 0 NA NA NA NA NA NA 863 1759 419 NA NA NA NA NA NA 390 1076 460 NA NA NA NA NA 
1763852400.0 1000.0 NA 364 243 0 108 NA NA NA NA NA 525 321 0 171 NA NA NA NA NA 1150 342 140 116 NA NA NA NA NA 951 367 161 125 NA NA NA NA 
1763852400.0 10001.0 NA 273 434 0 142 159 NA NA NA NA 379 647 0 205 251 NA NA NA NA 626 892 285 215 254 NA NA NA NA 340 897 313 268 278 NA NA NA 
1763852400.0 10002.0 NA 268 450 0 141 153 NA NA NA NA 386 670 0 210 252 NA NA NA NA 622 736 228 211 255 NA NA NA NA 334 819 252 256 291 NA NA NA 
1763852400.0 10003.0 NA 282 444 0 145 157 NA NA NA NA 393 635 0 209 250 NA NA NA NA 630 802 238 207 255 NA NA NA NA 319 912 296 247 289 NA NA NA 
1763852400.0 10004.0 NA 277 439 0 141 152 NA NA NA NA 385 655 0 206 243 NA NA NA NA 769 971 228 209 249 NA NA NA NA 443 1135 345 254 284 NA NA NA 
1763852400.0 10005.0 NA 291 406 0 140 162 NA NA NA NA 382 650 0 207 246 NA NA NA NA 574 712 196 163 221 NA NA NA NA 314 777 237 224 248 NA NA NA 
1763852400.0 10006.0 NA 270 443 0 143 152 NA NA NA NA 390 636 0 210 242 NA NA NA NA 615 744 218 197 240 NA NA NA NA 380 828 240 248 274 NA NA NA 
1763852400.0 10007.0 NA 270 448 0 173 154 NA NA NA NA 368 654 0 286 242 NA NA NA NA 791 985 345 192 263 NA NA NA NA 399 1023 373 233 310 NA NA NA 
1763852400.0 10008.0 NA 285 457 0 177 158 NA NA NA NA 371 663 0 289 245 NA NA NA NA 588 722 260 155 230 NA NA NA NA 374 882 286 202 274 NA NA NA 
1763852400.0 10009.0 NA 292 413 0 178 161 NA NA NA NA 383 678 0 283 246 NA NA NA NA 597 744 291 162 232 NA NA NA NA 292 782 335 258 308 NA NA NA 
1763852400.0 1001.0 NA 313 179 0 0 0 0 0 0 NA 453 270 0 0 0 0 0 0 NA 1041 218 47 37 60 104 76 112 NA 778 262 64 52 85 122 96 132 
1763852400.0 1001.2 NA 534 228 0 0 0 0 NA NA NA 746 346 0 0 0 0 NA NA NA 4625 353 51 66 56 65 NA NA NA 1633 256 62 102 71 88 NA NA 
1763852400.0 1001.3 NA 502 215 0 NA NA NA NA NA NA 759 344 0 NA NA NA NA NA NA 4782 497 143 NA NA NA NA NA NA 1917 400 203 NA NA NA NA NA 
1763852400.0 1002.0 NA 355 132 NA NA NA NA NA NA NA 525 175 NA NA NA NA NA NA NA 1204 94 NA NA NA NA NA NA NA 1025 94 NA NA NA NA NA NA 
1763852400.0 1002.3 NA 500 220 0 NA NA NA NA NA NA 742 341 0 NA NA NA NA NA NA 2746 315 114 NA NA NA NA NA NA 1227 302 143 NA NA NA NA NA 
1763852400.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4533 191 NA NA NA NA NA NA NA 1730 212 NA NA NA NA NA NA 
1763852400.0 10023.0 NA 281 459 0 146 159 NA NA NA NA 371 638 0 210 243 NA NA NA NA 611 698 255 149 220 NA NA NA NA 369 805 322 185 254 NA NA NA 
1763852400.0 10024.0 NA 284 465 0 177 155 NA NA NA NA 383 690 0 294 252 NA NA NA NA 637 890 330 231 264 NA NA NA NA 325 912 353 291 292 NA NA NA 
1763852400.0 10024.1 NA 290 269 0 NA NA NA NA NA NA 394 418 0 NA NA NA NA NA NA 604 333 526 NA NA NA NA NA NA 299 375 595 NA NA NA NA NA 
