Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 156 170 266 NA NA NA NA NA NA 268 241 396 NA NA NA NA NA NA 1244 307 861 NA NA NA NA NA NA 796 363 1349 NA NA NA NA NA NA 
1722117600.0 10.0 NA 208 379 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 1349 2863 601 NA NA NA NA NA NA 601 1885 660 NA NA NA NA NA 
1722117600.0 1000.0 NA 361 245 0 109 NA NA NA NA NA 516 328 0 169 NA NA NA NA NA 2361 748 323 251 NA NA NA NA NA 2075 977 386 299 NA NA NA NA 
1722117600.0 10001.0 NA 289 460 0 148 164 NA NA NA NA 381 660 0 211 242 NA NA NA NA 1520 1403 482 315 489 NA NA NA NA 695 1335 568 396 585 NA NA NA 
1722117600.0 10002.0 NA 288 436 0 146 165 NA NA NA NA 377 662 0 206 244 NA NA NA NA 1525 1517 487 304 466 NA NA NA NA 863 1751 555 374 525 NA NA NA 
1722117600.0 10003.0 NA 286 464 0 147 167 NA NA NA NA 373 652 0 214 244 NA NA NA NA 1520 1437 456 307 473 NA NA NA NA 749 1406 501 373 519 NA NA NA 
1722117600.0 10004.0 NA 287 458 0 147 164 NA NA NA NA 367 652 0 210 244 NA NA NA NA 1516 1411 412 316 477 NA NA NA NA 678 1371 506 406 555 NA NA NA 
1722117600.0 10005.0 NA 290 459 0 147 163 NA NA NA NA 377 634 0 205 250 NA NA NA NA 1461 1444 434 312 435 NA NA NA NA 630 1410 503 380 462 NA NA NA 
1722117600.0 10006.0 NA 287 457 0 147 159 NA NA NA NA 376 635 0 209 246 NA NA NA NA 1515 1509 464 313 448 NA NA NA NA 718 1594 528 368 548 NA NA NA 
1722117600.0 10007.0 NA 258 461 0 177 162 NA NA NA NA 390 651 0 291 243 NA NA NA NA 1512 1451 573 317 471 NA NA NA NA 644 1447 607 399 568 NA NA NA 
1722117600.0 10008.0 NA 290 463 0 177 164 NA NA NA NA 373 652 0 285 246 NA NA NA NA 1532 1533 576 327 474 NA NA NA NA 727 1676 634 416 563 NA NA NA 
1722117600.0 10009.0 NA 290 460 0 178 164 NA NA NA NA 372 631 0 290 244 NA NA NA NA 1493 1492 638 319 455 NA NA NA NA 615 1490 698 382 491 NA NA NA 
1722117600.0 1001.0 NA 273 185 0 0 0 0 0 0 NA 463 266 0 0 0 0 0 0 NA 2149 389 83 66 89 214 122 211 NA 3014 443 106 95 114 247 162 255 
1722117600.0 1001.2 NA 506 227 0 0 0 0 NA NA NA 738 350 0 0 0 0 NA NA NA 10289 770 112 127 130 135 NA NA NA 4054 646 168 249 181 160 NA NA 
1722117600.0 1001.3 NA 506 219 0 NA NA NA NA NA NA 755 344 0 NA NA NA NA NA NA 7559 719 236 NA NA NA NA NA NA 3099 567 341 NA NA NA NA NA 
1722117600.0 1002.0 NA 360 135 NA NA NA NA NA NA NA 491 181 NA NA NA NA NA NA NA 2448 189 NA NA NA NA NA NA NA 2465 171 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 496 220 0 NA NA NA NA NA NA 734 339 0 NA NA NA NA NA NA 6116 628 235 NA NA NA NA NA NA 2654 725 323 NA NA NA NA NA 
1722117600.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 9300 390 NA NA NA NA NA NA NA 3325 416 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 286 457 0 146 161 NA NA NA NA 388 623 0 209 243 NA NA NA NA 1532 1507 568 314 405 NA NA NA NA 726 1643 622 386 442 NA NA NA 
1722117600.0 10024.0 NA 291 447 0 179 167 NA NA NA NA 386 646 0 294 251 NA NA NA NA 1534 1709 641 330 508 NA NA NA NA 696 1607 730 442 598 NA NA NA 
1722117600.0 10024.1 NA 300 284 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 1576 656 1495 NA NA NA NA NA NA 662 663 1605 NA NA NA NA NA 
1722117600.0 10024.2 NA 293 475 0 NA NA NA NA NA NA 390 658 0 NA NA NA NA NA NA 1668 1658 666 NA NA NA NA NA NA 784 1444 826 NA NA NA NA NA 
1722117600.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 373 383 0 NA NA NA NA NA NA 1585 630 968 NA NA NA NA NA NA 688 627 1024 NA NA NA NA NA 
1722117600.0 10024.4 NA 302 472 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 1654 1579 652 NA NA NA NA NA NA 766 1358 848 NA NA NA NA NA 
1722117600.0 10025.0 NA 293 467 0 148 165 NA NA NA NA 380 655 0 208 252 NA NA NA NA 1560 1487 620 301 479 NA NA NA NA 762 1439 726 367 529 NA NA NA 
1722117600.0 10026.0 NA 264 486 0 151 167 NA NA NA NA 393 657 0 212 246 NA NA NA NA 1596 1777 615 296 514 NA NA NA NA 873 1483 679 343 618 NA NA NA 
1722117600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2328 268 NA NA NA NA NA NA NA 1481 320 NA NA NA NA NA NA 
1722117600.0 1004.0 NA 263 147 0 0 0 0 NA NA NA 393 211 0 0 0 0 NA NA NA 810 229 63 91 204 206 NA NA NA 1216 574 112 180 242 290 NA NA 
1722117600.0 10042.0 NA 294 466 0 180 165 NA NA NA NA 382 643 0 293 248 NA NA NA NA 1640 1644 867 359 512 NA NA NA NA 884 1788 1094 822 996 NA NA NA 
1722117600.0 1005.0 NA 205 152 0 0 NA NA NA NA NA 353 248 0 0 NA NA NA NA NA 515 228 100 121 NA NA NA NA NA 632 464 417 361 NA NA NA NA 
1722117600.0 10059.0 NA 297 444 0 150 167 NA NA NA NA 378 670 0 213 246 NA NA NA NA 1592 2197 614 323 506 NA NA NA NA 734 1785 652 402 577 NA NA NA 
1722117600.0 10071.0 NA 298 473 0 150 167 NA NA NA NA 379 666 0 208 251 NA NA NA NA 1534 1667 656 304 501 NA NA NA NA 711 1750 761 364 604 NA NA NA 
1722117600.0 101.0 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 148 163 0 NA NA NA NA NA NA 151 188 166 NA NA NA NA NA NA 724 486 201 NA NA NA NA NA 
1722117600.0 102.0 168 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 87 80 0 88 NA NA NA NA NA 163 146 0 160 NA NA NA NA NA 170 144 68 172 NA NA NA NA NA 290 444 173 304 NA NA NA NA 
1722117600.0 10224.0 NA 457 707 0 162 NA NA NA NA NA 644 917 0 250 NA NA NA NA NA 2734 2818 655 457 NA NA NA NA NA 1517 2124 761 558 NA NA NA NA 
1722117600.0 10224.15 NA 475 686 0 184 NA NA NA NA NA 627 1021 0 272 NA NA NA NA NA 3064 3387 730 645 NA NA NA NA NA 3026 3326 846 821 NA NA NA NA 
1722117600.0 10225.0 NA 471 674 0 165 NA NA NA NA NA 627 910 0 253 NA NA NA NA NA 2988 2939 671 518 NA NA NA NA NA 1438 3267 778 1041 NA NA NA NA 
1722117600.0 103.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 541 114 1177 NA NA NA NA NA NA 968 139 1733 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 254 92 0 0 NA NA NA NA NA 430 155 0 0 NA NA NA NA NA 4729 156 66 67 NA NA NA NA NA 1754 173 99 110 NA NA NA NA 
1722117600.0 1040.0 NA 478 81 0 NA NA NA NA NA NA 666 137 0 NA NA NA NA NA NA 8067 131 107 NA NA NA NA NA NA 2812 170 141 NA NA NA NA NA 
1722117600.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 191 137 0 NA NA NA NA NA NA 365 145 104 NA NA NA NA NA NA 762 293 164 NA NA NA NA NA 
1722117600.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 244 155 79 NA NA NA NA NA NA 462 275 226 NA NA NA NA NA 
1722117600.0 1042.0 NA 119 83 0 NA NA NA NA NA NA 192 140 0 NA NA NA NA NA NA 374 150 72 NA NA NA NA NA NA 850 207 133 NA NA NA NA NA 
1722117600.0 10424.0 NA 253 454 0 NA NA NA NA NA NA 336 632 0 NA NA NA NA NA NA 397 1750 687 NA NA NA NA NA NA 619 2254 970 NA NA NA NA NA 
1722117600.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 272 154 70 NA NA NA NA NA NA 473 439 130 NA NA NA NA NA 
1722117600.0 1044.0 NA 102 101 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 262 201 81 NA NA NA NA NA NA 311 660 141 NA NA NA NA NA 
1722117600.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 271 198 65 NA NA NA NA NA NA 541 978 93 NA NA NA NA NA 
1722117600.0 105.0 152 173 82 NA NA NA NA NA NA 268 240 137 NA NA NA NA NA NA 1255 326 142 NA NA NA NA NA NA 1097 672 271 NA NA NA NA NA NA 
