Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 1.0 144 169 283 NA NA NA NA NA NA 269 241 419 NA NA NA NA NA NA 693 156 410 NA NA NA NA NA NA 513 152 452 NA NA NA NA NA NA 
1748728800.0 1000.0 NA 332 245 0 108 NA NA NA NA NA 509 322 0 171 NA NA NA NA NA 1152 332 132 108 NA NA NA NA NA 967 398 186 114 NA NA NA NA 
1748728800.0 10001.0 NA 290 446 0 146 162 NA NA NA NA 380 636 0 208 242 NA NA NA NA 691 856 248 194 277 NA NA NA NA 349 932 312 310 324 NA NA NA 
1748728800.0 10002.0 NA 286 464 0 146 164 NA NA NA NA 383 665 0 215 245 NA NA NA NA 926 1121 343 223 286 NA NA NA NA 442 1102 386 283 367 NA NA NA 
1748728800.0 10003.0 NA 288 466 0 147 165 NA NA NA NA 372 672 0 212 249 NA NA NA NA 842 1147 344 241 314 NA NA NA NA 421 1120 380 306 361 NA NA NA 
1748728800.0 10004.0 NA 289 463 0 146 163 NA NA NA NA 368 648 0 208 243 NA NA NA NA 937 1093 293 226 300 NA NA NA NA 483 1190 390 289 390 NA NA NA 
1748728800.0 10005.0 NA 288 455 0 147 163 NA NA NA NA 369 664 0 211 242 NA NA NA NA 902 1051 282 247 296 NA NA NA NA 448 1217 320 315 376 NA NA NA 
1748728800.0 10006.0 NA 285 460 0 146 159 NA NA NA NA 378 638 0 207 241 NA NA NA NA 883 1152 297 234 302 NA NA NA NA 474 1171 358 289 422 NA NA NA 
1748728800.0 10007.0 NA 284 463 0 177 162 NA NA NA NA 369 646 0 288 241 NA NA NA NA 870 1075 410 243 287 NA NA NA NA 550 1045 460 369 353 NA NA NA 
1748728800.0 10008.0 NA 293 468 0 176 163 NA NA NA NA 389 663 0 294 243 NA NA NA NA 608 932 427 252 304 NA NA NA NA 340 940 535 358 417 NA NA NA 
1748728800.0 10009.0 NA 286 465 0 177 163 NA NA NA NA 363 652 0 291 239 NA NA NA NA 863 1176 469 245 328 NA NA NA NA 587 1196 561 301 409 NA NA NA 
1748728800.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 465 260 0 0 0 0 0 0 NA 1229 295 67 53 66 130 84 102 NA 813 402 94 75 92 164 112 116 
1748728800.0 1001.2 NA 529 228 0 0 0 0 NA NA NA 730 345 0 0 0 0 NA NA NA 4692 533 77 76 73 73 NA NA NA 2098 463 96 142 108 94 NA NA 
