Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 159 169 281 NA NA NA NA NA NA 269 244 407 NA NA NA NA NA NA 672 167 411 NA NA NA NA NA NA 412 174 489 NA NA NA NA NA NA 
1759010400.0 10.0 NA 206 392 0 NA NA NA NA NA NA 290 579 0 NA NA NA NA NA NA 879 1491 288 NA NA NA NA NA NA 425 942 343 NA NA NA NA NA 
1759010400.0 1000.0 NA 363 242 0 105 NA NA NA NA NA 508 326 0 173 NA NA NA NA NA 1312 414 147 127 NA NA NA NA NA 912 433 181 169 NA NA NA NA 
1759010400.0 10001.0 NA 286 462 0 147 164 NA NA NA NA 366 661 0 216 243 NA NA NA NA 625 754 229 168 251 NA NA NA NA 325 834 259 228 285 NA NA NA 
1759010400.0 10002.0 NA 286 466 0 147 166 NA NA NA NA 369 659 0 211 245 NA NA NA NA 747 996 231 168 254 NA NA NA NA 402 1162 259 218 281 NA NA NA 
1759010400.0 10003.0 NA 287 466 0 147 165 NA NA NA NA 366 658 0 209 244 NA NA NA NA 849 1040 229 169 266 NA NA NA NA 419 1111 257 214 335 NA NA NA 
1759010400.0 10004.0 NA 287 461 0 147 162 NA NA NA NA 396 636 0 216 244 NA NA NA NA 632 752 199 166 251 NA NA NA NA 331 831 229 257 286 NA NA NA 
1759010400.0 10005.0 NA 287 462 0 147 163 NA NA NA NA 380 662 0 208 248 NA NA NA NA 763 972 208 166 254 NA NA NA NA 388 1170 247 210 285 NA NA NA 
1759010400.0 10006.0 NA 283 459 0 146 162 NA NA NA NA 371 644 0 214 240 NA NA NA NA 675 858 221 166 246 NA NA NA NA 454 942 254 269 322 NA NA NA 
1759010400.0 10007.0 NA 253 461 0 177 139 NA NA NA NA 376 645 0 291 244 NA NA NA NA 795 1023 288 172 258 NA NA NA NA 589 1119 336 227 345 NA NA NA 
1759010400.0 10008.0 NA 290 425 0 176 162 NA NA NA NA 377 669 0 281 247 NA NA NA NA 811 974 286 169 254 NA NA NA NA 437 1194 312 221 291 NA NA NA 
1759010400.0 10009.0 NA 283 466 0 177 165 NA NA NA NA 373 635 0 291 249 NA NA NA NA 774 951 299 169 250 NA NA NA NA 507 940 324 220 302 NA NA NA 
1759010400.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 458 266 0 0 0 0 0 0 NA 1308 239 48 35 50 85 59 88 NA 973 316 67 52 70 101 78 119 
1759010400.0 1001.2 NA 537 228 0 0 0 0 NA NA NA 752 352 0 0 0 0 NA NA NA 4649 387 57 69 61 64 NA NA NA 1754 277 83 111 79 83 NA NA 
1759010400.0 1001.3 NA 516 222 0 NA NA NA NA NA NA 738 340 0 NA NA NA NA NA NA 5137 370 123 NA NA NA NA NA NA 2077 295 188 NA NA NA NA NA 
1759010400.0 1002.0 NA 364 130 NA NA NA NA NA NA NA 534 169 NA NA NA NA NA NA NA 1325 94 NA NA NA NA NA NA NA 1079 83 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 474 220 0 NA NA NA NA NA NA 731 336 0 NA NA NA NA NA NA 4008 331 125 NA NA NA NA NA NA 1788 304 186 NA NA NA NA NA 
1759010400.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 6307 202 NA NA NA NA NA NA NA 2364 238 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 285 460 0 147 160 NA NA NA NA 369 649 0 205 246 NA NA NA NA 846 1064 274 158 250 NA NA NA NA 437 1207 300 195 363 NA NA NA 
1759010400.0 10024.0 NA 295 445 0 179 167 NA NA NA NA 388 691 0 296 248 NA NA NA NA 834 1143 312 169 266 NA NA NA NA 407 1103 360 213 375 NA NA NA 
1759010400.0 10024.1 NA 302 286 0 NA NA NA NA NA NA 377 406 0 NA NA NA NA NA NA 608 339 540 NA NA NA NA NA NA 319 432 587 NA NA NA NA NA 
1759010400.0 10024.2 NA 270 482 0 NA NA NA NA NA NA 390 711 0 NA NA NA NA NA NA 618 824 285 NA NA NA NA NA NA 311 874 338 NA NA NA NA NA 
1759010400.0 10024.3 NA 301 240 0 NA NA NA NA NA NA 392 391 0 NA NA NA NA NA NA 627 321 457 NA NA NA NA NA NA 315 438 486 NA NA NA NA NA 
1759010400.0 10024.4 NA 299 480 0 NA NA NA NA NA NA 375 694 0 NA NA NA NA NA NA 769 1149 286 NA NA NA NA NA NA 423 1084 344 NA NA NA NA NA 
1759010400.0 10025.0 NA 288 465 0 147 164 NA NA NA NA 383 679 0 207 249 NA NA NA NA 801 1006 297 163 243 NA NA NA NA 417 1109 335 212 264 NA NA NA 
1759010400.0 10026.0 NA 301 490 0 152 166 NA NA NA NA 385 716 0 221 243 NA NA NA NA 645 899 291 174 261 NA NA NA NA 388 912 321 231 278 NA NA NA 
1759010400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1161 126 NA NA NA NA NA NA NA 721 203 NA NA NA NA NA NA 
1759010400.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 407 213 0 0 0 0 NA NA NA 377 108 30 42 78 80 NA NA NA 503 162 47 61 96 98 NA NA 
1759010400.0 10042.0 NA 295 470 0 177 164 NA NA NA NA 379 676 0 288 249 NA NA NA NA 880 1196 379 172 258 NA NA NA NA 444 1210 400 251 353 NA NA NA 
1759010400.0 1005.0 NA 171 158 0 0 NA NA NA NA NA 374 250 0 0 NA NA NA NA NA 223 96 41 57 NA NA NA NA NA 347 136 76 112 NA NA NA NA 
1759010400.0 10059.0 NA 301 489 0 151 168 NA NA NA NA 388 713 0 220 251 NA NA NA NA 624 1035 285 152 238 NA NA NA NA 318 915 311 222 247 NA NA NA 
1759010400.0 10071.0 NA 299 480 0 150 165 NA NA NA NA 390 697 0 210 246 NA NA NA NA 952 1064 310 168 268 NA NA NA NA 447 1075 336 213 352 NA NA NA 
1759010400.0 101.0 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 80 102 0 NA NA NA NA NA NA 148 161 0 NA NA NA NA NA NA 63 76 65 NA NA NA NA NA NA 239 99 87 NA NA NA NA NA 
1759010400.0 102.0 168 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 91 79 0 88 NA NA NA NA NA 160 148 0 159 NA NA NA NA NA 72 57 30 67 NA NA NA NA NA 182 113 54 106 NA NA NA NA 
1759010400.0 10224.0 NA 481 754 0 167 NA NA NA NA NA 622 1083 0 248 NA NA NA NA NA 1556 1760 362 277 NA NA NA NA NA 853 1484 399 301 NA NA NA NA 
1759010400.0 10224.15 NA 483 724 0 182 NA NA NA NA NA 623 1055 0 271 NA NA NA NA NA 1574 1716 344 287 NA NA NA NA NA 798 1426 434 340 NA NA NA NA 
1759010400.0 10225.0 NA 443 714 0 166 NA NA NA NA NA 656 1021 0 245 NA NA NA NA NA 1488 1482 320 239 NA NA NA NA NA 720 1235 360 283 NA NA NA NA 
1759010400.0 103.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 305 66 632 NA NA NA NA NA NA 304 81 822 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 259 93 0 0 NA NA NA NA NA 429 155 0 0 NA NA NA NA NA 2207 72 29 31 NA NA NA NA NA 847 85 46 70 NA NA NA NA 
1759010400.0 1040.0 NA 480 81 0 NA NA NA NA NA NA 656 137 0 NA NA NA NA NA NA 5311 64 55 NA NA NA NA NA NA 1963 83 74 NA NA NA NA NA 
1759010400.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 192 136 0 NA NA NA NA NA NA 147 59 52 NA NA NA NA NA NA 277 86 71 NA NA NA NA NA 
1759010400.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 108 59 34 NA NA NA NA NA NA 193 74 51 NA NA NA NA NA 
1759010400.0 1042.0 NA 118 83 0 NA NA NA NA NA NA 193 140 0 NA NA NA NA NA NA 201 63 33 NA NA NA NA NA NA 699 76 52 NA NA NA NA NA 
1759010400.0 10424.0 NA 248 472 0 NA NA NA NA NA NA 347 666 0 NA NA NA NA NA NA 225 875 285 NA NA NA NA NA NA 310 930 319 NA NA NA NA NA 
1759010400.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 171 146 0 NA NA NA NA NA NA 117 63 30 NA NA NA NA NA NA 132 106 42 NA NA NA NA NA 
1759010400.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 122 88 35 NA NA NA NA NA NA 141 105 63 NA NA NA NA NA 
1759010400.0 1045.0 NA 102 98 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 121 82 32 NA NA NA NA NA NA 180 121 62 NA NA NA NA NA 
1759010400.0 105.0 158 163 82 NA NA NA NA NA NA 265 248 135 NA NA NA NA NA NA 675 160 59 NA NA NA NA NA NA 455 207 84 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 209 159 0 NA NA NA NA NA NA 378 253 0 NA NA NA NA NA NA 213 96 31 NA NA NA NA NA NA 337 125 43 NA NA NA NA NA 
1759010400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 88 33 NA NA NA NA NA NA NA 132 46 NA NA NA NA NA NA 
1759010400.0 106.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 274 52 524 NA NA NA NA NA NA 301 63 570 NA NA NA NA NA NA 
1759010400.0 1060.1 NA 145 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1759010400.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1759010400.0 107.0 161 175 355 NA NA NA NA NA NA 265 248 513 NA NA NA NA NA NA 763 168 693 NA NA NA NA NA NA 426 160 702 NA NA NA NA NA NA 
