Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 1.0 155 170 280 NA NA NA NA NA NA 268 239 407 NA NA NA NA NA NA 687 156 413 NA NA NA NA NA NA 512 136 518 NA NA NA NA NA NA 
1738533600.0 1000.0 NA 363 244 0 108 NA NA NA NA NA 517 326 0 172 NA NA NA NA NA 1105 331 136 113 NA NA NA NA NA 933 365 174 124 NA NA NA NA 
1738533600.0 10007.0 NA 292 452 0 177 163 NA NA NA NA 372 662 0 291 247 NA NA NA NA 592 727 272 158 235 NA NA NA NA 285 776 294 197 296 NA NA NA 
1738533600.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 464 270 0 0 0 0 0 0 NA 1020 193 44 34 49 83 56 83 NA 834 239 57 51 76 134 69 96 
1738533600.0 1001.2 NA 531 225 0 0 0 0 NA NA NA 762 349 0 0 0 0 NA NA NA 4816 389 58 66 62 70 NA NA NA 1776 358 84 103 100 110 NA NA 
1738533600.0 10024.1 NA 271 285 0 NA NA NA NA NA NA 393 399 0 NA NA NA NA NA NA 592 308 516 NA NA NA NA NA NA 303 318 545 NA NA NA NA NA 
1738533600.0 10024.3 NA 304 272 0 NA NA NA NA NA NA 385 385 0 NA NA NA NA NA NA 584 304 434 NA NA NA NA NA NA 274 297 564 NA NA NA NA NA 
1738533600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1153 124 NA NA NA NA NA NA NA 795 150 NA NA NA NA NA NA 
1738533600.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 405 210 0 0 0 0 NA NA NA 369 114 31 44 84 81 NA NA NA 453 190 55 61 106 101 NA NA 
1738533600.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 379 254 0 0 NA NA NA NA NA 232 107 47 64 NA NA NA NA NA 331 158 75 127 NA NA NA NA 
1738533600.0 101.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1738533600.0 1010.0 NA 84 101 0 NA NA NA NA NA NA 150 160 0 NA NA NA NA NA NA 61 78 64 NA NA NA NA NA NA 148 109 78 NA NA NA NA NA 
1738533600.0 102.0 174 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1738533600.0 1020.0 NA 91 80 0 89 NA NA NA NA NA 161 146 0 158 NA NA NA NA NA 72 56 31 71 NA NA NA NA NA 152 82 53 117 NA NA NA NA 
1738533600.0 10224.0 NA 482 738 0 166 NA NA NA NA NA 643 1035 0 248 NA NA NA NA NA 1395 1473 327 262 NA NA NA NA NA 685 1119 471 332 NA NA NA NA 
1738533600.0 10224.15 NA 478 700 0 183 NA NA NA NA NA 639 978 0 273 NA NA NA NA NA 1374 1426 317 297 NA NA NA NA NA 775 1179 343 381 NA NA NA NA 
1738533600.0 10225.0 NA 471 684 0 162 NA NA NA NA NA 649 935 0 252 NA NA NA NA NA 1343 1337 302 259 NA NA NA NA NA 777 1199 381 346 NA NA NA NA 
1738533600.0 103.0 85 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 339 71 730 NA NA NA NA NA NA 336 90 830 NA NA NA NA NA NA 
1738533600.0 1030.0 NA 261 93 0 0 NA NA NA NA NA 424 153 0 0 NA NA NA NA NA 2200 73 30 30 NA NA NA NA NA 773 93 45 43 NA NA NA NA 
1738533600.0 1040.1 NA 124 80 0 NA NA NA NA NA NA 191 136 0 NA NA NA NA NA NA 146 58 52 NA NA NA NA NA NA 289 79 67 NA NA NA NA NA 
1738533600.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 102 63 33 NA NA NA NA NA NA 204 84 44 NA NA NA NA NA 
1738533600.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 191 142 0 NA NA NA NA NA NA 198 66 33 NA NA NA NA NA NA 456 100 55 NA NA NA NA NA 
1738533600.0 1043.0 NA 103 84 0 NA NA NA NA NA NA 173 150 0 NA NA NA NA NA NA 127 63 30 NA NA NA NA NA NA 157 83 40 NA NA NA NA NA 
1738533600.0 1044.0 NA 102 108 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 124 88 35 NA NA NA NA NA NA 145 93 48 NA NA NA NA NA 
1738533600.0 1045.0 NA 104 101 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 122 86 31 NA NA NA NA NA NA 148 87 42 NA NA NA NA NA 
1738533600.0 105.0 151 174 82 NA NA NA NA NA NA 265 252 136 NA NA NA NA NA NA 639 159 60 NA NA NA NA NA NA 437 182 78 NA NA NA NA NA NA 
1738533600.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 214 94 33 NA NA NA NA NA NA 325 115 46 NA NA NA NA NA 
1738533600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 90 32 NA NA NA NA NA NA NA 137 42 NA NA NA NA NA NA 
1738533600.0 106.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 274 52 524 NA NA NA NA NA NA 340 77 569 NA NA NA NA NA NA 
1738533600.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1738533600.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1738533600.0 107.0 160 176 362 NA NA NA NA NA NA 270 250 517 NA NA NA NA NA NA 764 160 657 NA NA NA NA NA NA 441 156 649 NA NA NA NA NA NA 
