Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 154 170 278 NA NA NA NA NA NA 258 238 424 NA NA NA NA NA NA 1307 319 883 NA NA NA NA NA NA 1137 340 1013 NA NA NA NA NA NA 
1725483600.0 10.0 NA 208 384 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1305 2709 556 NA NA NA NA NA NA 561 1642 588 NA NA NA NA NA 
1725483600.0 1000.0 NA 359 246 0 107 NA NA NA NA NA 501 316 0 169 NA NA NA NA NA 2296 712 314 250 NA NA NA NA NA 2122 772 387 283 NA NA NA NA 
1725483600.0 10001.0 NA 288 457 0 147 164 NA NA NA NA 374 636 0 206 246 NA NA NA NA 1530 1442 443 315 467 NA NA NA NA 672 1464 486 388 521 NA NA NA 
1725483600.0 10002.0 NA 286 459 0 147 164 NA NA NA NA 375 659 0 211 243 NA NA NA NA 1530 1523 480 332 494 NA NA NA NA 728 1674 594 474 644 NA NA NA 
1725483600.0 10003.0 NA 286 461 0 146 167 NA NA NA NA 375 638 0 214 250 NA NA NA NA 1544 1543 473 323 496 NA NA NA NA 832 1707 541 451 633 NA NA NA 
1725483600.0 10004.0 NA 287 459 0 147 162 NA NA NA NA 380 659 0 208 244 NA NA NA NA 1436 1426 413 313 463 NA NA NA NA 594 1451 469 370 545 NA NA NA 
1725483600.0 10005.0 NA 288 459 0 146 163 NA NA NA NA 381 646 0 210 243 NA NA NA NA 1500 1430 413 300 456 NA NA NA NA 632 1384 450 352 496 NA NA NA 
1725483600.0 10006.0 NA 286 455 0 146 159 NA NA NA NA 371 629 0 207 243 NA NA NA NA 1538 1539 486 340 455 NA NA NA NA 870 1834 707 502 610 NA NA NA 
1725483600.0 10007.0 NA 292 459 0 176 162 NA NA NA NA 368 642 0 289 242 NA NA NA NA 1548 1535 625 345 476 NA NA NA NA 784 1698 918 498 622 NA NA NA 
1725483600.0 10008.0 NA 291 464 0 176 164 NA NA NA NA 374 643 0 293 252 NA NA NA NA 1480 1524 605 325 486 NA NA NA NA 588 1578 712 403 581 NA NA NA 
1725483600.0 10009.0 NA 293 463 0 177 163 NA NA NA NA 386 647 0 285 243 NA NA NA NA 1526 1505 609 314 457 NA NA NA NA 632 1491 644 376 504 NA NA NA 
1725483600.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 456 269 0 0 0 0 0 0 NA 2103 408 86 67 103 214 120 222 NA 2210 771 115 106 168 266 165 327 
1725483600.0 1001.2 NA 520 227 0 0 0 0 NA NA NA 749 359 0 0 0 0 NA NA NA 10131 765 107 121 129 135 NA NA NA 5378 657 140 196 181 163 NA NA 
1725483600.0 1001.3 NA 509 220 0 NA NA NA NA NA NA 726 339 0 NA NA NA NA NA NA 7585 709 218 NA NA NA NA NA NA 3211 566 270 NA NA NA NA NA 
1725483600.0 1002.0 NA 346 131 NA NA NA NA NA NA NA 517 172 NA NA NA NA NA NA NA 2318 189 NA NA NA NA NA NA NA 2039 298 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 497 219 0 NA NA NA NA NA NA 713 342 0 NA NA NA NA NA NA 5808 584 207 NA NA NA NA NA NA 2443 486 251 NA NA NA NA NA 
1725483600.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 8994 422 NA NA NA NA NA NA NA 3649 477 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 292 459 0 146 160 NA NA NA NA 364 651 0 217 240 NA NA NA NA 1506 1456 578 309 439 NA NA NA NA 645 1428 686 377 496 NA NA NA 
1725483600.0 10024.0 NA 297 477 0 179 167 NA NA NA NA 388 646 0 292 245 NA NA NA NA 1592 1781 673 346 506 NA NA NA NA 958 2164 1101 530 613 NA NA NA 
1725483600.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 1476 610 1112 NA NA NA NA NA NA 695 855 1213 NA NA NA NA NA 
1725483600.0 10024.2 NA 267 474 0 NA NA NA NA NA NA 395 667 0 NA NA NA NA NA NA 1472 1599 594 NA NA NA NA NA NA 629 1436 715 NA NA NA NA NA 
1725483600.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 384 385 0 NA NA NA NA NA NA 1459 596 921 NA NA NA NA NA NA 665 861 969 NA NA NA NA NA 
1725483600.0 10024.4 NA 300 472 0 NA NA NA NA NA NA 390 647 0 NA NA NA NA NA NA 1480 1617 555 NA NA NA NA NA NA 626 1549 594 NA NA NA NA NA 
1725483600.0 10025.0 NA 292 467 0 147 165 NA NA NA NA 389 655 0 210 241 NA NA NA NA 1558 1570 658 342 473 NA NA NA NA 787 1791 1021 503 530 NA NA NA 
1725483600.0 10026.0 NA 296 483 0 151 168 NA NA NA NA 388 678 0 222 251 NA NA NA NA 1578 1841 613 331 503 NA NA NA NA 824 1723 691 547 634 NA NA NA 
