Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 158 169 286 NA NA NA NA NA NA 267 237 402 NA NA NA NA NA NA 603 159 409 NA NA NA NA NA NA 532 143 425 NA NA NA NA NA NA 
1737846000.0 10.0 NA 211 393 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 689 1310 265 NA NA NA NA NA NA 293 910 312 NA NA NA NA NA 
1737846000.0 1000.0 NA 363 222 0 109 NA NA NA NA NA 521 331 0 171 NA NA NA NA NA 1101 343 133 116 NA NA NA NA NA 900 375 157 134 NA NA NA NA 
1737846000.0 10001.0 NA 290 462 0 147 164 NA NA NA NA 380 647 0 214 244 NA NA NA NA 568 665 210 153 228 NA NA NA NA 287 651 283 217 270 NA NA NA 
1737846000.0 10002.0 NA 289 464 0 145 165 NA NA NA NA 387 641 0 207 246 NA NA NA NA 595 667 217 158 230 NA NA NA NA 276 635 329 249 276 NA NA NA 
1737846000.0 10003.0 NA 287 460 0 147 166 NA NA NA NA 383 671 0 207 253 NA NA NA NA 607 686 220 154 235 NA NA NA NA 301 695 328 215 294 NA NA NA 
1737846000.0 10004.0 NA 289 444 0 146 163 NA NA NA NA 375 669 0 212 248 NA NA NA NA 568 681 186 152 228 NA NA NA NA 276 795 295 203 289 NA NA NA 
1737846000.0 10005.0 NA 286 456 0 146 162 NA NA NA NA 388 676 0 215 242 NA NA NA NA 569 661 187 153 227 NA NA NA NA 342 662 249 220 273 NA NA NA 
1737846000.0 10006.0 NA 284 433 0 145 159 NA NA NA NA 375 653 0 214 245 NA NA NA NA 565 687 208 153 219 NA NA NA NA 314 809 295 204 279 NA NA NA 
1737846000.0 10007.0 NA 286 462 0 177 161 NA NA NA NA 383 637 0 291 241 NA NA NA NA 578 669 277 159 227 NA NA NA NA 335 630 437 234 285 NA NA NA 
1737846000.0 10008.0 NA 293 462 0 178 163 NA NA NA NA 382 657 0 286 241 NA NA NA NA 572 679 263 164 226 NA NA NA NA 270 684 343 247 277 NA NA NA 
1737846000.0 10009.0 NA 292 470 0 177 163 NA NA NA NA 377 669 0 293 249 NA NA NA NA 572 670 287 157 233 NA NA NA NA 290 638 359 213 290 NA NA NA 
1737846000.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 465 271 0 0 0 0 0 0 NA 910 183 45 34 49 83 58 81 NA 615 227 79 60 96 164 106 108 
1737846000.0 1001.2 NA 530 223 0 0 0 0 NA NA NA 748 347 0 0 0 0 NA NA NA 4565 381 54 66 56 62 NA NA NA 1950 384 80 119 72 78 NA NA 
1737846000.0 1001.3 NA 505 222 0 NA NA NA NA NA NA 712 337 0 NA NA NA NA NA NA 3533 348 113 NA NA NA NA NA NA 1459 304 151 NA NA NA NA NA 
1737846000.0 1002.0 NA 368 132 NA NA NA NA NA NA NA 546 173 NA NA NA NA NA NA NA 1126 92 NA NA NA NA NA NA NA 961 88 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 478 220 0 NA NA NA NA NA NA 722 335 0 NA NA NA NA NA NA 2644 294 120 NA NA NA NA NA NA 1122 275 193 NA NA NA NA NA 
1737846000.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4099 184 NA NA NA NA NA NA NA 1482 211 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 290 464 0 146 160 NA NA NA NA 372 647 0 213 247 NA NA NA NA 568 656 256 143 220 NA NA NA NA 274 645 359 178 276 NA NA NA 
1737846000.0 10024.0 NA 301 468 0 180 166 NA NA NA NA 385 691 0 287 241 NA NA NA NA 588 766 293 160 237 NA NA NA NA 275 701 478 202 281 NA NA NA 
1737846000.0 10024.1 NA 303 286 0 NA NA NA NA NA NA 391 411 0 NA NA NA NA NA NA 598 323 518 NA NA NA NA NA NA 291 352 600 NA NA NA NA NA 
1737846000.0 10024.2 NA 301 486 0 NA NA NA NA NA NA 383 695 0 NA NA NA NA NA NA 591 770 266 NA NA NA NA NA NA 281 738 286 NA NA NA NA NA 
1737846000.0 10024.3 NA 303 273 0 NA NA NA NA NA NA 402 394 0 NA NA NA NA NA NA 610 309 423 NA NA NA NA NA NA 319 301 499 NA NA NA NA NA 
1737846000.0 10024.4 NA 303 471 0 NA NA NA NA NA NA 392 689 0 NA NA NA NA NA NA 599 745 258 NA NA NA NA NA NA 293 695 282 NA NA NA NA NA 
1737846000.0 10025.0 NA 293 457 0 148 165 NA NA NA NA 378 668 0 209 244 NA NA NA NA 573 687 277 152 234 NA NA NA NA 267 682 389 207 303 NA NA NA 
1737846000.0 10026.0 NA 303 492 0 151 167 NA NA NA NA 398 711 0 212 252 NA NA NA NA 585 844 281 161 236 NA NA NA NA 274 731 356 251 277 NA NA NA 
1737846000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1220 128 NA NA NA NA NA NA NA 745 157 NA NA NA NA NA NA 
1737846000.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 408 212 0 0 0 0 NA NA NA 372 110 31 44 80 81 NA NA NA 423 198 52 75 104 97 NA NA 
1737846000.0 10042.0 NA 293 472 0 177 163 NA NA NA NA 387 667 0 293 244 NA NA NA NA 584 686 365 160 224 NA NA NA NA 302 641 513 226 277 NA NA NA 
1737846000.0 1005.0 NA 210 160 0 0 NA NA NA NA NA 361 251 0 0 NA NA NA NA NA 223 101 44 61 NA NA NA NA NA 880 146 72 105 NA NA NA NA 
1737846000.0 10059.0 NA 298 483 0 151 168 NA NA NA NA 396 712 0 221 254 NA NA NA NA 621 990 286 152 241 NA NA NA NA 286 792 375 195 292 NA NA NA 
1737846000.0 10071.0 NA 298 480 0 148 167 NA NA NA NA 380 687 0 220 246 NA NA NA NA 595 755 291 154 234 NA NA NA NA 273 685 529 203 275 NA NA NA 
1737846000.0 101.0 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 85 102 0 NA NA NA NA NA NA 148 162 0 NA NA NA NA NA NA 62 76 66 NA NA NA NA NA NA 130 95 83 NA NA NA NA NA 
1737846000.0 102.0 172 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
