Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 141 166 241 NA NA NA NA NA NA 265 241 406 NA NA NA NA NA NA 680 167 435 NA NA NA NA NA NA 588 199 592 NA NA NA NA NA NA 
1763247600.0 10.0 NA 206 387 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 944 1994 418 NA NA NA NA NA NA 449 1215 508 NA NA NA NA NA 
1763247600.0 1000.0 NA 326 208 0 107 NA NA NA NA NA 503 327 0 169 NA NA NA NA NA 1153 359 143 119 NA NA NA NA NA 1313 441 162 148 NA NA NA NA 
1763247600.0 10001.0 NA 286 461 0 147 164 NA NA NA NA 365 662 0 214 246 NA NA NA NA 817 932 287 228 288 NA NA NA NA 418 1145 327 314 311 NA NA NA 
1763247600.0 10002.0 NA 287 460 0 143 163 NA NA NA NA 365 638 0 209 242 NA NA NA NA 826 1149 334 245 319 NA NA NA NA 397 1291 367 314 370 NA NA NA 
1763247600.0 10003.0 NA 291 466 0 146 165 NA NA NA NA 384 646 0 207 243 NA NA NA NA 730 1092 314 255 385 NA NA NA NA 376 1079 343 342 429 NA NA NA 
1763247600.0 10004.0 NA 270 435 0 140 155 NA NA NA NA 379 635 0 209 245 NA NA NA NA 797 892 213 209 296 NA NA NA NA 397 960 242 253 354 NA NA NA 
1763247600.0 10005.0 NA 286 446 0 142 165 NA NA NA NA 381 644 0 212 247 NA NA NA NA 803 1139 305 259 336 NA NA NA NA 428 1285 376 389 379 NA NA NA 
1763247600.0 10006.0 NA 285 446 0 146 161 NA NA NA NA 373 642 0 210 242 NA NA NA NA 737 927 338 259 324 NA NA NA NA 370 1092 373 340 414 NA NA NA 
1763247600.0 10007.0 NA 280 435 0 170 150 NA NA NA NA 375 638 0 294 243 NA NA NA NA 681 922 333 203 285 NA NA NA NA 329 942 360 240 342 NA NA NA 
1763247600.0 10008.0 NA 288 463 0 178 163 NA NA NA NA 375 655 0 290 238 NA NA NA NA 926 1149 408 262 374 NA NA NA NA 578 1246 446 316 442 NA NA NA 
1763247600.0 10009.0 NA 288 466 0 177 163 NA NA NA NA 383 647 0 296 249 NA NA NA NA 857 1206 465 209 348 NA NA NA NA 448 1246 503 251 395 NA NA NA 
1763247600.0 1001.0 NA 308 177 0 0 0 0 0 0 NA 448 264 0 0 0 0 0 0 NA 1035 295 54 43 59 95 75 108 NA 925 339 67 56 73 110 112 123 
