Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 113 170 280 NA NA NA NA NA NA 258 242 394 NA NA NA NA NA NA 698 178 454 NA NA NA NA NA NA 559 212 622 NA NA NA NA NA NA 
1766876400.0 10.0 NA 209 397 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 835 1753 332 NA NA NA NA NA NA 372 1125 366 NA NA NA NA NA 
1766876400.0 1000.0 NA 363 246 0 107 NA NA NA NA NA 497 338 0 168 NA NA NA NA NA 1363 408 182 150 NA NA NA NA NA 862 428 224 188 NA NA NA NA 
1766876400.0 10001.0 NA 268 446 0 142 151 NA NA NA NA 365 650 0 216 248 NA NA NA NA 758 1009 266 198 307 NA NA NA NA 395 1270 290 242 382 NA NA NA 
1766876400.0 10002.0 NA 274 444 0 142 154 NA NA NA NA 373 630 0 218 248 NA NA NA NA 876 966 271 198 352 NA NA NA NA 407 1139 301 232 384 NA NA NA 
1766876400.0 10003.0 NA 273 450 0 147 159 NA NA NA NA 377 662 0 209 247 NA NA NA NA 725 954 265 226 309 NA NA NA NA 368 977 290 278 346 NA NA NA 
1766876400.0 10004.0 NA 277 437 0 143 150 NA NA NA NA 377 629 0 216 245 NA NA NA NA 713 1094 282 217 365 NA NA NA NA 343 1117 309 251 428 NA NA NA 
1766876400.0 10005.0 NA 276 435 0 147 154 NA NA NA NA 386 666 0 214 239 NA NA NA NA 742 977 283 232 317 NA NA NA NA 375 1016 316 278 323 NA NA NA 
1766876400.0 10006.0 NA 277 440 0 142 148 NA NA NA NA 381 636 0 204 242 NA NA NA NA 942 1091 347 235 344 NA NA NA NA 445 1161 413 279 399 NA NA NA 
1766876400.0 10007.0 NA 272 438 0 170 161 NA NA NA NA 372 658 0 286 248 NA NA NA NA 857 1149 466 246 316 NA NA NA NA 540 1154 526 389 433 NA NA NA 
1766876400.0 10008.0 NA 278 435 0 171 160 NA NA NA NA 391 657 0 284 245 NA NA NA NA 794 804 361 222 301 NA NA NA NA 394 818 406 335 363 NA NA NA 
1766876400.0 10009.0 NA 276 441 0 170 157 NA NA NA NA 392 650 0 286 240 NA NA NA NA 850 1189 460 246 275 NA NA NA NA 478 1391 726 301 296 NA NA NA 
1766876400.0 1001.0 NA 307 177 0 0 0 0 0 0 NA 460 269 0 0 0 0 0 0 NA 1533 298 73 57 75 145 80 121 NA 1341 475 125 98 115 163 99 150 
1766876400.0 1001.2 NA 507 229 0 0 0 0 NA NA NA 736 353 0 0 0 0 NA NA NA 6936 478 65 85 80 89 NA NA NA 2884 339 81 121 96 107 NA NA 
1766876400.0 1001.3 NA 474 213 0 NA NA NA NA NA NA 736 338 0 NA NA NA NA NA NA 4910 485 147 NA NA NA NA NA NA 1901 440 195 NA NA NA NA NA 
1766876400.0 1002.0 NA 346 119 NA NA NA NA NA NA NA 549 168 NA NA NA NA NA NA NA 1811 132 NA NA NA NA NA NA NA 1682 162 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 499 221 0 NA NA NA NA NA NA 710 342 0 NA NA NA NA NA NA 3590 376 133 NA NA NA NA NA NA 1565 374 176 NA NA NA NA NA 
1766876400.0 1002.4 NA 479 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5615 233 NA NA NA NA NA NA NA 2084 274 NA NA NA NA NA NA 
1766876400.0 10023.0 NA 277 434 0 146 147 NA NA NA NA 383 644 0 205 241 NA NA NA NA 704 1086 388 237 314 NA NA NA NA 348 1069 426 291 344 NA NA NA 
1766876400.0 10024.0 NA 288 431 0 171 129 NA NA NA NA 399 702 0 292 251 NA NA NA NA 789 1072 368 220 319 NA NA NA NA 368 1036 478 312 357 NA NA NA 
1766876400.0 10024.1 NA 297 286 0 NA NA NA NA NA NA 394 408 0 NA NA NA NA NA NA 634 342 537 NA NA NA NA NA NA 319 378 556 NA NA NA NA NA 
1766876400.0 10024.2 NA 300 485 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 758 1015 335 NA NA NA NA NA NA 406 943 398 NA NA NA NA NA 
1766876400.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 396 394 0 NA NA NA NA NA NA 625 329 458 NA NA NA NA NA NA 308 335 479 NA NA NA NA NA 
1766876400.0 10024.4 NA 296 478 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 754 1015 330 NA NA NA NA NA NA 378 1042 399 NA NA NA NA NA 
1766876400.0 10025.0 NA 278 444 0 144 155 NA NA NA NA 378 661 0 210 246 NA NA NA NA 890 1203 452 222 246 NA NA NA NA 443 1515 535 259 256 NA NA NA 
1766876400.0 10026.0 NA 295 472 0 144 154 NA NA NA NA 404 717 0 215 251 NA NA NA NA 844 1067 402 229 371 NA NA NA NA 393 993 433 269 398 NA NA NA 
1766876400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1327 140 NA NA NA NA NA NA NA 965 223 NA NA NA NA NA NA 
1766876400.0 1004.0 NA 263 148 0 0 0 0 NA NA NA 408 211 0 0 0 0 NA NA NA 445 134 56 56 107 111 NA NA NA 552 220 95 91 136 136 NA NA 
1766876400.0 10042.0 NA 281 449 0 172 152 NA NA NA NA 382 670 0 296 248 NA NA NA NA 850 1247 590 258 321 NA NA NA NA 433 1418 903 308 379 NA NA NA 
1766876400.0 1005.0 NA 189 156 0 0 NA NA NA NA NA 379 248 0 0 NA NA NA NA NA 265 110 47 63 NA NA NA NA NA 536 219 84 117 NA NA NA NA 
1766876400.0 10059.0 NA 293 433 0 150 155 NA NA NA NA 399 725 0 218 247 NA NA NA NA 1011 1623 448 233 356 NA NA NA NA 459 1474 713 276 380 NA NA NA 
1766876400.0 10071.0 NA 291 451 0 149 154 NA NA NA NA 384 693 0 214 243 NA NA NA NA 833 1116 417 191 297 NA NA NA NA 398 1203 449 228 361 NA NA NA 
1766876400.0 101.0 140 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 147 165 0 NA NA NA NA NA NA 71 89 66 NA NA NA NA NA NA 203 127 86 NA NA NA NA NA 
1766876400.0 102.0 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 91 65 0 84 NA NA NA NA NA 163 148 0 160 NA NA NA NA NA 85 65 32 74 NA NA NA NA NA 215 156 47 127 NA NA NA NA 
1766876400.0 10224.0 NA 473 698 0 157 NA NA NA NA NA 625 1030 0 253 NA NA NA NA NA 2133 2262 490 301 NA NA NA NA NA 1130 1842 716 356 NA NA NA NA 
1766876400.0 10224.15 NA 497 704 0 184 NA NA NA NA NA 626 1003 0 274 NA NA NA NA NA 1503 1710 351 375 NA NA NA NA NA 842 1288 403 448 NA NA NA NA 
1766876400.0 10225.0 NA 465 699 0 154 NA NA NA NA NA 624 1047 0 246 NA NA NA NA NA 2132 2142 469 327 NA NA NA NA NA 1113 1707 715 410 NA NA NA NA 
