Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 161 171 284 NA NA NA NA NA NA 270 238 402 NA NA NA NA NA NA 685 162 423 NA NA NA NA NA NA 551 149 492 NA NA NA NA NA NA 
1745704800.0 10.0 NA 211 394 0 NA NA NA NA NA NA 292 596 0 NA NA NA NA NA NA 708 1349 269 NA NA NA NA NA NA 333 879 309 NA NA NA NA NA 
1745704800.0 1000.0 NA 363 239 0 106 NA NA NA NA NA 506 319 0 167 NA NA NA NA NA 1155 442 191 166 NA NA NA NA NA 773 457 227 176 NA NA NA NA 
1745704800.0 10001.0 NA 285 458 0 147 164 NA NA NA NA 370 651 0 212 249 NA NA NA NA 716 948 269 197 276 NA NA NA NA 351 1018 293 237 313 NA NA NA 
1745704800.0 10002.0 NA 287 467 0 146 164 NA NA NA NA 374 662 0 207 242 NA NA NA NA 604 758 293 188 293 NA NA NA NA 300 751 317 226 337 NA NA NA 
1745704800.0 10003.0 NA 288 464 0 146 155 NA NA NA NA 374 662 0 213 244 NA NA NA NA 752 904 255 179 330 NA NA NA NA 403 860 277 269 430 NA NA NA 
1745704800.0 10004.0 NA 287 462 0 147 164 NA NA NA NA 380 660 0 216 243 NA NA NA NA 612 704 265 217 278 NA NA NA NA 364 719 304 299 306 NA NA NA 
1745704800.0 10005.0 NA 286 460 0 146 163 NA NA NA NA 368 663 0 208 237 NA NA NA NA 730 893 286 187 266 NA NA NA NA 379 888 351 235 288 NA NA NA 
1745704800.0 10006.0 NA 288 458 0 146 159 NA NA NA NA 378 646 0 216 248 NA NA NA NA 598 703 258 185 279 NA NA NA NA 330 751 345 271 316 NA NA NA 
1745704800.0 10007.0 NA 292 461 0 178 163 NA NA NA NA 388 646 0 288 242 NA NA NA NA 592 713 309 202 325 NA NA NA NA 282 844 331 235 371 NA NA NA 
1745704800.0 10008.0 NA 288 466 0 179 162 NA NA NA NA 375 662 0 285 245 NA NA NA NA 733 876 346 202 277 NA NA NA NA 394 896 375 235 314 NA NA NA 
1745704800.0 10009.0 NA 292 469 0 178 162 NA NA NA NA 389 681 0 293 241 NA NA NA NA 579 710 277 150 229 NA NA NA NA 288 690 296 178 254 NA NA NA 
1745704800.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 461 266 0 0 0 0 0 0 NA 944 182 43 31 45 81 52 78 NA 701 227 75 45 61 110 68 102 
