Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1.0 156 170 280 NA NA NA NA NA NA 266 237 391 NA NA NA NA NA NA 652 173 440 NA NA NA NA NA NA 579 162 503 NA NA NA NA NA NA 
1757365200.0 10.0 NA 184 396 0 NA NA NA NA NA NA 299 595 0 NA NA NA NA NA NA 955 1990 366 NA NA NA NA NA NA 543 1289 424 NA NA NA NA NA 
1757365200.0 1000.0 NA 327 244 0 108 NA NA NA NA NA 515 314 0 170 NA NA NA NA NA 1570 457 178 134 NA NA NA NA NA 1472 457 207 144 NA NA NA NA 
1757365200.0 10001.0 NA 288 460 0 147 163 NA NA NA NA 379 637 0 209 250 NA NA NA NA 850 1078 316 206 319 NA NA NA NA 411 1149 361 254 459 NA NA NA 
1757365200.0 10002.0 NA 282 465 0 148 164 NA NA NA NA 368 672 0 207 243 NA NA NA NA 934 1083 338 208 301 NA NA NA NA 502 1073 378 265 324 NA NA NA 
1757365200.0 10003.0 NA 288 463 0 148 165 NA NA NA NA 375 647 0 218 243 NA NA NA NA 875 1104 317 202 306 NA NA NA NA 469 1205 351 287 424 NA NA NA 
1757365200.0 10004.0 NA 287 457 0 147 163 NA NA NA NA 371 646 0 215 243 NA NA NA NA 872 961 297 217 295 NA NA NA NA 414 1057 367 279 370 NA NA NA 
1757365200.0 10005.0 NA 288 454 0 146 164 NA NA NA NA 373 666 0 208 246 NA NA NA NA 865 1132 289 204 335 NA NA NA NA 446 1124 373 263 393 NA NA NA 
1757365200.0 10006.0 NA 287 458 0 146 158 NA NA NA NA 377 674 0 207 242 NA NA NA NA 882 1110 309 191 292 NA NA NA NA 442 1177 349 259 353 NA NA NA 
1757365200.0 10007.0 NA 286 438 0 174 159 NA NA NA NA 376 660 0 290 238 NA NA NA NA 786 934 363 211 292 NA NA NA NA 415 941 518 369 323 NA NA NA 
1757365200.0 10008.0 NA 291 463 0 178 165 NA NA NA NA 374 654 0 292 252 NA NA NA NA 820 1144 353 202 308 NA NA NA NA 409 1139 384 250 375 NA NA NA 
1757365200.0 10009.0 NA 279 449 0 168 159 NA NA NA NA 390 639 0 292 239 NA NA NA NA 860 908 333 189 299 NA NA NA NA 458 926 359 277 353 NA NA NA 
1757365200.0 1001.0 NA 288 184 0 0 0 0 0 0 NA 452 265 0 0 0 0 0 0 NA 1267 288 67 52 72 141 73 102 NA 988 314 85 67 90 158 90 170 
1757365200.0 1001.2 NA 527 228 0 0 0 0 NA NA NA 749 350 0 0 0 0 NA NA NA 6715 504 73 83 69 78 NA NA NA 2533 433 90 129 89 109 NA NA 
1757365200.0 1001.3 NA 512 221 0 NA NA NA NA NA NA 717 348 0 NA NA NA NA NA NA 5193 454 132 NA NA NA NA NA NA 2006 430 174 NA NA NA NA NA 
1757365200.0 1002.0 NA 365 131 NA NA NA NA NA NA NA 550 169 NA NA NA NA NA NA NA 1290 96 NA NA NA NA NA NA NA 1359 115 NA NA NA NA NA NA 
1757365200.0 1002.3 NA 500 172 0 NA NA NA NA NA NA 700 330 0 NA NA NA NA NA NA 3177 388 143 NA NA NA NA NA NA 1399 498 302 NA NA NA NA NA 
1757365200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 6388 250 NA NA NA NA NA NA NA 2447 278 NA NA NA NA NA NA 
1757365200.0 10023.0 NA 288 461 0 146 159 NA NA NA NA 381 641 0 215 247 NA NA NA NA 851 1086 411 228 306 NA NA NA NA 408 1203 461 291 364 NA NA NA 
1757365200.0 10024.0 NA 303 484 0 179 167 NA NA NA NA 392 704 0 290 247 NA NA NA NA 991 1214 412 224 311 NA NA NA NA 477 1164 488 296 327 NA NA NA 
1757365200.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 385 412 0 NA NA NA NA NA NA 640 348 533 NA NA NA NA NA NA 346 394 594 NA NA NA NA NA 
1757365200.0 10024.2 NA 303 472 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 661 966 354 NA NA NA NA NA NA 319 923 431 NA NA NA NA NA 
1757365200.0 10024.3 NA 269 272 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 640 340 442 NA NA NA NA NA NA 336 408 517 NA NA NA NA NA 
1757365200.0 10024.4 NA 302 481 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 775 1015 331 NA NA NA NA NA NA 401 939 397 NA NA NA NA NA 
