Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 1.0 159 171 280 NA NA NA NA NA NA 271 248 389 NA NA NA NA NA NA 873 213 575 NA NA NA NA NA NA 542 274 672 NA NA NA NA NA NA 
1759309200.0 10.0 NA 209 394 0 NA NA NA NA NA NA 287 578 0 NA NA NA NA NA NA 743 1455 298 NA NA NA NA NA NA 345 1064 366 NA NA NA NA NA 
1759309200.0 1000.0 NA 360 236 0 106 NA NA NA NA NA 509 325 0 168 NA NA NA NA NA 1766 514 213 162 NA NA NA NA NA 1260 521 263 272 NA NA NA NA 
1759309200.0 10001.0 NA 288 461 0 147 162 NA NA NA NA 377 644 0 215 247 NA NA NA NA 792 994 275 203 329 NA NA NA NA 425 1189 310 259 422 NA NA NA 
1759309200.0 10002.0 NA 289 465 0 147 164 NA NA NA NA 379 667 0 207 249 NA NA NA NA 951 1158 305 238 340 NA NA NA NA 486 1172 343 305 409 NA NA NA 
1759309200.0 10003.0 NA 288 451 0 145 159 NA NA NA NA 375 653 0 213 251 NA NA NA NA 793 1106 321 188 377 NA NA NA NA 432 1222 370 254 557 NA NA NA 
1759309200.0 10004.0 NA 284 458 0 146 163 NA NA NA NA 379 638 0 208 242 NA NA NA NA 808 1029 226 220 277 NA NA NA NA 439 1258 256 282 313 NA NA NA 
1759309200.0 10005.0 NA 285 465 0 146 164 NA NA NA NA 377 651 0 207 244 NA NA NA NA 904 1110 243 214 334 NA NA NA NA 445 1102 281 293 365 NA NA NA 
1759309200.0 10006.0 NA 288 459 0 146 161 NA NA NA NA 376 643 0 214 241 NA NA NA NA 915 1016 311 221 342 NA NA NA NA 486 1103 422 301 402 NA NA NA 
1759309200.0 10007.0 NA 279 463 0 177 158 NA NA NA NA 379 637 0 286 240 NA NA NA NA 866 1046 390 193 379 NA NA NA NA 423 1082 459 252 552 NA NA NA 
