Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1.0 155 171 247 NA NA NA NA NA NA 270 246 403 NA NA NA NA NA NA 1433 343 899 NA NA NA NA NA NA 1162 395 908 NA NA NA NA NA NA 
1719698400.0 1000.0 NA 360 242 0 106 NA NA NA NA NA 497 329 0 170 NA NA NA NA NA 2158 695 306 226 NA NA NA NA NA 1933 1308 460 281 NA NA NA NA 
1719698400.0 10009.0 NA 293 465 0 176 164 NA NA NA NA 382 627 0 281 246 NA NA NA NA 1462 1482 631 320 463 NA NA NA NA 670 2069 1039 735 782 NA NA NA 
1719698400.0 1001.0 NA 315 137 0 0 0 0 0 0 NA 458 267 0 0 0 0 0 0 NA 2000 388 92 68 96 215 115 206 NA 2027 543 153 125 161 278 189 290 
1719698400.0 1001.2 NA 504 228 0 0 0 0 NA NA NA 755 347 0 0 0 0 NA NA NA 8904 693 104 119 117 125 NA NA NA 3402 553 176 476 153 156 NA NA 
1719698400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2467 286 NA NA NA NA NA NA NA 1708 417 NA NA NA NA NA NA 
1719698400.0 1004.0 NA 227 148 0 0 0 0 NA NA NA 408 210 0 0 0 0 NA NA NA 836 219 66 92 206 207 NA NA NA 1096 321 107 141 270 282 NA NA 
1719698400.0 10042.0 NA 292 466 0 180 142 NA NA NA NA 379 641 0 292 241 NA NA NA NA 1489 1544 777 325 470 NA NA NA NA 880 1714 882 859 840 NA NA NA 
1719698400.0 1005.0 NA 205 153 0 0 NA NA NA NA NA 359 245 0 0 NA NA NA NA NA 509 225 98 110 NA NA NA NA NA 783 334 334 248 NA NA NA NA 
1719698400.0 10071.0 NA 299 472 0 150 165 NA NA NA NA 388 678 0 218 247 NA NA NA NA 1486 1590 637 307 482 NA NA NA NA 1073 2263 1045 795 847 NA NA NA 
1719698400.0 101.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 83 98 0 NA NA NA NA NA NA 150 156 0 NA NA NA NA NA NA 156 180 166 NA NA NA NA NA NA 612 366 317 NA NA NA NA NA 
1719698400.0 102.0 139 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 58 77 0 89 NA NA NA NA NA 162 146 0 160 NA NA NA NA NA 191 139 68 161 NA NA NA NA NA 1258 543 234 274 NA NA NA NA 
1719698400.0 10224.15 NA 486 696 0 183 NA NA NA NA NA 649 935 0 270 NA NA NA NA NA 2744 2884 670 570 NA NA NA NA NA 1453 2743 770 830 NA NA NA NA 
1719698400.0 10225.0 NA 453 714 0 166 NA NA NA NA NA 613 979 0 245 NA NA NA NA NA 2816 2685 627 471 NA NA NA NA NA 1604 2775 826 598 NA NA NA NA 
1719698400.0 103.0 82 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 540 122 1180 NA NA NA NA NA NA 642 162 1559 NA NA NA NA NA NA 
1719698400.0 1040.1 NA 120 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 346 139 101 NA NA NA NA NA NA 639 395 149 NA NA NA NA NA 
1719698400.0 1041.0 NA 119 86 0 NA NA NA NA NA NA 190 146 0 NA NA NA NA NA NA 263 148 74 NA NA NA NA NA NA 870 259 105 NA NA NA NA NA 
1719698400.0 1042.0 NA 114 83 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 385 150 70 NA NA NA NA NA NA 1448 421 100 NA NA NA NA NA 
1719698400.0 10424.0 NA 250 459 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 355 1575 620 NA NA NA NA NA NA 501 1689 689 NA NA NA NA NA 
1719698400.0 1043.0 NA 97 78 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 257 142 65 NA NA NA NA NA NA 320 196 91 NA NA NA NA NA 
1719698400.0 1044.0 NA 101 100 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 276 186 75 NA NA NA NA NA NA 632 297 106 NA NA NA NA NA 
1719698400.0 1045.0 NA 74 101 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 254 175 71 NA NA NA NA NA NA 311 304 138 NA NA NA NA NA 
1719698400.0 105.0 151 174 81 NA NA NA NA NA NA 269 243 137 NA NA NA NA NA NA 1291 303 133 NA NA NA NA NA NA 1114 424 199 NA NA NA NA NA NA 
1719698400.0 1052.0 NA 204 159 0 NA NA NA NA NA NA 354 252 0 NA NA NA NA NA NA 506 222 77 NA NA NA NA NA NA 661 364 190 NA NA NA NA NA 
1719698400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 232 75 NA NA NA NA NA NA NA 1018 261 NA NA NA NA NA NA 
1719698400.0 106.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 547 122 1184 NA NA NA NA NA NA 809 221 1507 NA NA NA NA NA NA 
1719698400.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1719698400.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1719698400.0 10803.0 NA 284 461 0 148 170 NA NA NA NA 374 657 0 209 247 NA NA NA NA 1420 1496 465 303 489 NA NA NA NA 691 2287 575 417 914 NA NA NA 
1719698400.0 10826.0 NA 294 480 0 150 170 NA NA NA NA 390 669 0 220 257 NA NA NA NA 1449 1717 603 312 470 NA NA NA NA 660 1913 803 493 584 NA NA NA 
1719698400.0 10871.0 NA 290 466 0 151 169 NA NA NA NA 368 669 0 218 255 NA NA NA NA 1460 1638 584 314 499 NA NA NA NA 721 2045 728 849 967 NA NA NA 
1719698400.0 109.0 164 179 354 NA NA NA NA NA NA 272 253 479 NA NA NA NA NA NA 1918 329 1502 NA NA NA NA NA NA 1228 359 1747 NA NA NA NA NA NA 
1719698400.0 110.0 129 172 340 NA NA NA NA NA NA 214 246 491 NA NA NA NA NA NA 637 310 1449 NA NA NA NA NA NA 702 286 1595 NA NA NA NA NA NA 
1719698400.0 11024.2 NA 558 809 0 167 NA NA NA NA NA 732 1057 0 250 NA NA NA NA NA 3646 3707 664 391 NA NA NA NA NA 2010 3054 845 503 NA NA NA NA 
1719698400.0 111.0 153 175 348 NA NA NA NA NA NA 256 256 481 NA NA NA NA NA NA 1019 266 1379 NA NA NA NA NA NA 851 305 1694 NA NA NA NA NA NA 
1719698400.0 112.0 164 177 348 NA NA NA NA NA NA 278 250 492 NA NA NA NA NA NA 1317 304 1378 NA NA NA NA NA NA 1099 327 1658 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 252 467 0 NA NA NA NA NA NA 342 647 0 NA NA NA NA NA NA 383 1588 632 NA NA NA NA NA NA 866 1853 815 NA NA NA NA NA 
1719698400.0 11224.6 NA 254 460 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 391 1600 632 NA NA NA NA NA NA 462 1925 749 NA NA NA NA NA 
1719698400.0 11601.0 NA 257 476 0 151 NA NA NA NA NA 358 685 0 214 NA NA NA NA NA 355 1514 447 280 NA NA NA NA NA 479 1954 525 326 NA NA NA NA 
1719698400.0 11602.0 NA 256 441 0 151 NA NA NA NA NA 345 662 0 217 NA NA NA NA NA 353 1530 449 277 NA NA NA NA NA 404 1774 535 321 NA NA NA NA 
1719698400.0 11603.0 NA 256 479 0 152 NA NA NA NA NA 349 699 0 222 NA NA NA NA NA 352 1537 453 279 NA NA NA NA NA 323 1656 534 473 NA NA NA NA 
1719698400.0 11604.0 NA 256 473 0 150 NA NA NA NA NA 342 679 0 218 NA NA NA NA NA 348 1491 404 278 NA NA NA NA NA 344 1675 476 318 NA NA NA NA 
1719698400.0 11605.0 NA 254 476 0 150 NA NA NA NA NA 350 678 0 215 NA NA NA NA NA 357 1536 396 277 NA NA NA NA NA 442 2247 491 326 NA NA NA NA 
1719698400.0 11606.0 NA 253 439 0 149 NA NA NA NA NA 337 689 0 218 NA NA NA NA NA 349 1486 427 283 NA NA NA NA NA 371 1786 502 444 NA NA NA NA 
1719698400.0 11607.0 NA 258 460 0 173 NA NA NA NA NA 350 680 0 259 NA NA NA NA NA 362 1528 573 287 NA NA NA NA NA 472 2018 648 337 NA NA NA NA 
1719698400.0 11608.0 NA 257 474 0 173 NA NA NA NA NA 348 691 0 263 NA NA NA NA NA 360 1573 619 285 NA NA NA NA NA 487 2053 694 328 NA NA NA NA 
1719698400.0 11609.0 NA 260 480 0 171 NA NA NA NA NA 358 679 0 266 NA NA NA NA NA 372 1579 617 283 NA NA NA NA NA 436 1889 685 411 NA NA NA NA 
1719698400.0 11630.0 NA 269 502 0 156 NA NA NA NA NA 355 707 0 230 NA NA NA NA NA 460 2289 604 301 NA NA NA NA NA 462 2387 927 395 NA NA NA NA 
1719698400.0 11634.0 NA 268 494 0 174 NA NA NA NA NA 348 720 0 268 NA NA NA NA NA 420 1813 662 307 NA NA NA NA NA 422 2310 846 373 NA NA NA NA 
1719698400.0 11634.1 NA 270 280 0 NA NA NA NA NA NA 362 401 0 NA NA NA NA NA NA 461 715 1284 NA NA NA NA NA NA 435 869 1505 NA NA NA NA NA 
1719698400.0 11634.15 NA 268 509 0 176 NA NA NA NA NA 359 711 0 264 NA NA NA NA NA 422 1940 676 305 NA NA NA NA NA 445 2519 897 384 NA NA NA NA 
1719698400.0 11634.24 NA 203 436 0 140 NA NA NA NA NA 289 641 0 201 NA NA NA NA NA 226 1420 404 262 NA NA NA NA NA 321 1687 601 386 NA NA NA NA 
1719698400.0 11634.601 NA 268 93 499 0 NA NA NA NA NA 348 148 693 0 NA NA NA NA NA 395 119 1753 664 NA NA NA NA NA 493 358 1992 931 NA NA NA NA 
1719698400.0 11634.7 NA 269 492 0 NA NA NA NA NA NA 358 697 0 NA NA NA NA NA NA 404 1740 641 NA NA NA NA NA NA 351 1942 701 NA NA NA NA NA 
1719698400.0 11634.91 NA 271 492 0 173 NA NA NA NA NA 359 707 0 272 NA NA NA NA NA 405 1740 647 291 NA NA NA NA NA 452 1883 857 326 NA NA NA NA 
1719698400.0 11634.914 142 258 491 0 152 NA NA NA NA 215 337 675 0 218 NA NA NA NA 1911 418 1780 614 321 NA NA NA NA 1131 419 2039 811 518 NA NA NA NA 
1719698400.0 11640.0 NA 257 458 0 150 NA NA NA NA NA 345 684 0 223 NA NA NA NA NA 361 1539 578 281 NA NA NA NA NA 338 2007 662 403 NA NA NA NA 
1719698400.0 11643.0 NA 266 497 0 155 NA NA NA NA NA 355 703 0 228 NA NA NA NA NA 413 1805 608 300 NA NA NA NA NA 490 2114 831 397 NA NA NA NA 
1719698400.0 11646.0 NA 259 482 0 154 NA NA NA NA NA 352 669 0 221 NA NA NA NA NA 381 1592 583 291 NA NA NA NA NA 498 1803 798 415 NA NA NA NA 
1719698400.0 11650.0 NA 261 489 0 178 NA NA NA NA NA 359 692 0 272 NA NA NA NA NA 386 1611 742 282 NA NA NA NA NA 469 1837 1370 311 NA NA NA NA 
1719698400.0 11650.914 140 254 481 0 174 NA NA NA NA 213 344 687 0 259 NA NA NA NA 1340 407 1694 755 326 NA NA NA NA 1094 471 2214 975 473 NA NA NA NA 
1719698400.0 11723.17 NA 273 506 0 NA NA NA NA NA NA 371 716 0 NA NA NA NA NA NA 442 2031 694 NA NA NA NA NA NA 447 1840 891 NA NA NA NA NA 
1719698400.0 11834.24 NA 211 451 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 238 1461 518 NA NA NA NA NA NA 335 2370 658 NA NA NA NA NA 
1719698400.0 11846.0 NA 607 933 0 NA NA NA NA NA NA 853 1323 0 NA NA NA NA NA NA 3221 4948 651 NA NA NA NA NA NA 2116 3308 889 NA NA NA NA NA 
1719698400.0 119.0 125 175 346 NA NA NA NA NA NA 267 248 475 NA NA NA NA NA NA 1082 296 1336 NA NA NA NA NA NA 887 328 1651 NA NA NA NA NA NA 
1719698400.0 120.0 131 172 301 NA NA NA NA NA NA 225 245 482 NA NA NA NA NA NA 529 301 1342 NA NA NA NA NA NA 713 368 1727 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 266 456 0 NA NA NA NA NA NA 353 706 0 NA NA NA NA NA NA 388 1660 638 NA NA NA NA NA NA 330 1695 769 NA NA NA NA NA 
1719698400.0 122.0 131 162 338 NA NA NA NA NA NA 214 235 484 NA NA NA NA NA NA 661 244 1428 NA NA NA NA NA NA 678 332 1539 NA NA NA NA NA NA 
1719698400.0 123.1 364 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 371 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 309 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 380 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 383 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 352 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 355 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 313 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1719698400.0 12434.0 NA 443 614 0 194 NA NA NA NA NA 584 843 0 310 NA NA NA NA NA 2156 2595 886 356 NA NA NA NA NA 1945 3183 1202 380 NA NA NA NA 
1719698400.0 12434.7 NA 456 610 0 NA NA NA NA NA NA 589 833 0 NA NA NA NA NA NA 2362 2772 968 NA NA NA NA NA NA 1379 3072 1123 NA NA NA NA NA 
1719698400.0 126.0 128 170 343 NA NA NA NA NA NA 216 248 483 NA NA NA NA NA NA 919 295 1383 NA NA NA NA NA NA 771 329 1742 NA NA NA NA NA NA 
1719698400.0 127.0 127 173 338 NA NA NA NA NA NA 203 247 467 NA NA NA NA NA NA 700 296 1351 NA NA NA NA NA NA 773 334 1700 NA NA NA NA NA NA 
1719698400.0 128.0 120 171 338 NA NA NA NA NA NA 202 250 475 NA NA NA NA NA NA 508 289 1314 NA NA NA NA NA NA 753 442 2059 NA NA NA NA NA NA 
1719698400.0 129.0 124 172 339 NA NA NA NA NA NA 204 246 479 NA NA NA NA NA NA 511 297 1349 NA NA NA NA NA NA 579 378 1777 NA NA NA NA NA NA 
1719698400.0 13.0 NA 183 359 0 NA NA NA NA NA NA 256 484 0 NA NA NA NA NA NA 277 1769 513 NA NA NA NA NA NA 463 2175 598 NA NA NA NA NA 
1719698400.0 130.0 129 172 311 NA NA NA NA NA NA 219 246 487 NA NA NA NA NA NA 540 301 1337 NA NA NA NA NA NA 604 391 1633 NA NA NA NA NA NA 
1719698400.0 1301.0 152 209 304 NA NA NA NA NA NA 242 280 437 NA NA NA NA NA NA 1225 324 891 NA NA NA NA NA NA 1116 395 1142 NA NA NA NA NA NA 
1719698400.0 1306.0 NA 217 387 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 320 1372 422 NA NA NA NA NA NA 451 1733 576 NA NA NA NA NA 
1719698400.0 1307.0 NA 191 238 93 0 NA NA NA NA NA 297 370 156 0 NA NA NA NA NA 329 529 161 214 NA NA NA NA NA 1668 710 260 428 NA NA NA NA 
1719698400.0 1308.0 NA 194 235 92 0 NA NA NA NA NA 288 362 157 0 NA NA NA NA NA 299 451 169 210 NA NA NA NA NA 475 798 342 289 NA NA NA NA 
1719698400.0 131.0 128 170 342 NA NA NA NA NA NA 207 241 466 NA NA NA NA NA NA 763 299 1373 NA NA NA NA NA NA 833 353 1702 NA NA NA NA NA NA 
1719698400.0 1310.0 NA 226 404 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 350 1505 520 NA NA NA NA NA NA 490 1950 727 NA NA NA NA NA 
1719698400.0 1311.0 NA 222 412 0 121 NA NA NA NA NA 305 563 0 183 NA NA NA NA NA 330 1137 568 256 NA NA NA NA NA 400 1735 743 385 NA NA NA NA 
1719698400.0 1312.0 NA 225 404 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 344 1474 678 NA NA NA NA NA NA 591 1571 937 NA NA NA NA NA 
1719698400.0 1313.0 NA 230 412 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 301 1628 516 NA NA NA NA NA NA 509 1634 574 NA NA NA NA NA 
1719698400.0 1314.0 NA 227 400 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 340 1542 642 NA NA NA NA NA NA 393 1698 768 NA NA NA NA NA 
1719698400.0 1315.0 NA 219 388 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 321 1327 377 NA NA NA NA NA NA 479 1498 609 NA NA NA NA NA 
1719698400.0 1316.0 NA 218 391 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 323 1444 419 NA NA NA NA NA NA 412 1852 535 NA NA NA NA NA 
1719698400.0 1317.0 NA 217 380 0 159 NA NA NA NA NA 303 530 0 244 NA NA NA NA NA 327 1370 366 343 NA NA NA NA NA 1089 1957 481 378 NA NA NA NA 
1719698400.0 1318.0 NA 218 390 0 155 NA NA NA NA NA 304 546 0 235 NA NA NA NA NA 322 1330 324 347 NA NA NA NA NA 670 1788 396 458 NA NA NA NA 
1719698400.0 1319.0 NA 219 389 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 319 1382 360 NA NA NA NA NA NA 393 1723 467 NA NA NA NA NA 
1719698400.0 1320.0 NA 220 387 0 155 NA NA NA NA NA 303 537 0 241 NA NA NA NA NA 320 1382 549 347 NA NA NA NA NA 441 1834 771 479 NA NA NA NA 
1719698400.0 1321.0 NA 221 391 0 156 NA NA NA NA NA 299 543 0 237 NA NA NA NA NA 327 1396 498 358 NA NA NA NA NA 614 2392 609 717 NA NA NA NA 
1719698400.0 1322.0 NA 221 394 0 158 NA NA NA NA NA 303 538 0 239 NA NA NA NA NA 322 1390 439 351 NA NA NA NA NA 448 1648 532 477 NA NA NA NA 
1719698400.0 1323.0 NA 216 385 0 NA NA NA NA NA NA 300 523 0 NA NA NA NA NA NA 319 1370 333 NA NA NA NA NA NA 443 1745 432 NA NA NA NA NA 
1719698400.0 1324.0 NA 229 405 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 339 1502 650 NA NA NA NA NA NA 475 2368 909 NA NA NA NA NA 
1719698400.0 1325.0 NA 228 404 0 126 161 NA NA NA NA 312 553 0 185 240 NA NA NA NA 363 1544 571 271 372 NA NA NA NA 486 1850 767 410 463 NA NA NA 
1719698400.0 1325.1 NA 228 241 0 NA NA NA NA NA NA 310 365 0 NA NA NA NA NA NA 391 635 875 NA NA NA NA NA NA 523 725 948 NA NA NA NA NA 
1719698400.0 1325.2 NA 229 404 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 355 1483 553 NA NA NA NA NA NA 401 1721 846 NA NA NA NA NA 
1719698400.0 1325.3 NA 212 229 0 NA NA NA NA NA NA 318 358 0 NA NA NA NA NA NA 371 611 810 NA NA NA NA NA NA 924 1576 956 NA NA NA NA NA 
1719698400.0 1325.4 NA 230 407 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 350 1548 579 NA NA NA NA NA NA 427 1783 808 NA NA NA NA NA 
1719698400.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1529 170 NA NA NA NA NA NA NA 1667 252 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1616 173 NA NA NA NA NA NA NA 1467 224 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1633 166 NA NA NA NA NA NA NA 1812 244 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1641 160 NA NA NA NA NA NA NA 2017 229 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 252 404 0 127 NA NA NA NA NA 349 563 0 184 NA NA NA NA NA 398 1538 549 272 NA NA NA NA NA 634 1857 636 683 NA NA NA NA 
1719698400.0 1325.91 NA 252 408 0 126 NA NA NA NA NA 333 561 0 182 NA NA NA NA NA 400 1499 555 254 NA NA NA NA NA 536 1709 628 349 NA NA NA NA 
1719698400.0 1326.0 NA 224 399 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 330 1403 495 NA NA NA NA NA NA 452 1904 551 NA NA NA NA NA 
1719698400.0 1327.0 NA 209 396 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 346 1432 566 NA NA NA NA NA NA 423 1774 710 NA NA NA NA NA 
1719698400.0 1328.0 NA 230 403 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 359 1531 518 NA NA NA NA NA NA 427 1803 649 NA NA NA NA NA 
1719698400.0 1329.0 NA 222 402 0 158 NA NA NA NA NA 311 560 0 240 NA NA NA NA NA 339 1405 507 368 NA NA NA NA NA 648 1961 578 800 NA NA NA NA 
1719698400.0 133.0 152 180 359 NA NA NA NA NA NA 272 255 478 NA NA NA NA NA NA 2191 320 1558 NA NA NA NA NA NA 1173 372 2145 NA NA NA NA NA NA 
1719698400.0 1330.0 NA 228 434 0 157 NA NA NA NA NA 310 601 0 235 NA NA NA NA NA 340 1516 639 361 NA NA NA NA NA 527 1885 823 713 NA NA NA NA 
1719698400.0 1331.0 NA 222 396 0 158 NA NA NA NA NA 298 550 0 236 NA NA NA NA NA 332 1425 520 361 NA NA NA NA NA 620 2128 1048 493 NA NA NA NA 
1719698400.0 1332.0 NA 226 402 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 352 1422 517 NA NA NA NA NA NA 448 1687 869 NA NA NA NA NA 
1719698400.0 1333.0 NA 222 395 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 332 1443 516 NA NA NA NA NA NA 352 1662 653 NA NA NA NA NA 
1719698400.0 1334.0 NA 229 402 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 344 1501 584 NA NA NA NA NA NA 390 1767 904 NA NA NA NA NA 
1719698400.0 1335.0 NA 223 387 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 340 1375 530 NA NA NA NA NA NA 522 1932 604 NA NA NA NA NA 
1719698400.0 1336.0 NA 228 407 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 362 2118 586 NA NA NA NA NA NA 495 2117 665 NA NA NA NA NA 
1719698400.0 1337.0 NA 238 422 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 372 1842 614 NA NA NA NA NA NA 488 1763 907 NA NA NA NA NA 
1719698400.0 1338.0 NA 226 406 0 160 NA NA NA NA NA 310 545 0 238 NA NA NA NA NA 350 1521 478 371 NA NA NA NA NA 622 2302 554 665 NA NA NA NA 
1719698400.0 1339.0 NA 229 409 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 355 1669 517 NA NA NA NA NA NA 415 1529 587 NA NA NA NA NA 
1719698400.0 134.701 NA 95 394 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 155 3528 336 NA NA NA NA NA NA 249 2672 435 NA NA NA NA NA 
1719698400.0 134.71 NA 94 391 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 142 3029 322 NA NA NA NA NA NA 329 2514 532 NA NA NA NA NA 
1719698400.0 134.801 NA 95 398 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 145 3178 300 NA NA NA NA NA NA 230 2365 347 NA NA NA NA NA 
1719698400.0 134.812 NA 94 398 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 144 3117 302 NA NA NA NA NA NA 225 2327 354 NA NA NA NA NA 
1719698400.0 134.901 NA 96 391 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 155 3347 307 NA NA NA NA NA NA 212 2525 347 NA NA NA NA NA 
1719698400.0 134.91 NA 97 358 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 159 3712 319 NA NA NA NA NA NA 279 2709 393 NA NA NA NA NA 
1719698400.0 134.912 NA 94 355 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 147 3020 318 NA NA NA NA NA NA 259 2440 460 NA NA NA NA NA 
1719698400.0 134.99602 NA 96 394 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 153 3366 313 NA NA NA NA NA NA 206 2490 441 NA NA NA NA NA 
1719698400.0 134.99901 NA 95 391 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 161 3499 306 NA NA NA NA NA NA 293 1913 352 NA NA NA NA NA 
1719698400.0 1340.0 NA 220 391 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 330 1416 518 NA NA NA NA NA NA 376 1844 696 NA NA NA NA NA 
1719698400.0 1341.0 NA 234 373 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 375 1851 588 NA NA NA NA NA NA 596 1675 782 NA NA NA NA NA 
