Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 158 171 256 NA NA NA NA NA NA 269 238 395 NA NA NA NA NA NA 691 162 413 NA NA NA NA NA NA 626 193 500 NA NA NA NA NA NA 
1736031600.0 10.0 NA 209 395 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 708 1325 272 NA NA NA NA NA NA 332 786 389 NA NA NA NA NA 
1736031600.0 1000.0 NA 363 246 0 107 NA NA NA NA NA 505 323 0 169 NA NA NA NA NA 1074 342 139 112 NA NA NA NA NA 662 387 185 118 NA NA NA NA 
1736031600.0 10001.0 NA 289 462 0 147 167 NA NA NA NA 369 648 0 208 251 NA NA NA NA 578 677 204 144 226 NA NA NA NA 278 676 221 194 257 NA NA NA 
1736031600.0 10002.0 NA 289 464 0 147 165 NA NA NA NA 377 644 0 208 246 NA NA NA NA 587 701 204 151 222 NA NA NA NA 280 709 223 196 234 NA NA NA 
1736031600.0 10003.0 NA 285 465 0 147 165 NA NA NA NA 377 670 0 207 250 NA NA NA NA 712 891 299 215 319 NA NA NA NA 377 911 342 263 351 NA NA NA 
1736031600.0 10004.0 NA 285 460 0 147 163 NA NA NA NA 365 627 0 210 250 NA NA NA NA 810 958 213 180 321 NA NA NA NA 398 938 247 221 365 NA NA NA 
1736031600.0 10005.0 NA 286 462 0 146 163 NA NA NA NA 368 683 0 216 241 NA NA NA NA 719 904 261 196 326 NA NA NA NA 377 890 290 232 393 NA NA NA 
1736031600.0 10006.0 NA 289 458 0 145 159 NA NA NA NA 370 649 0 211 240 NA NA NA NA 581 674 204 147 219 NA NA NA NA 283 682 229 180 258 NA NA NA 
1736031600.0 10007.0 NA 289 462 0 176 161 NA NA NA NA 372 641 0 292 242 NA NA NA NA 614 728 277 170 222 NA NA NA NA 325 702 340 259 246 NA NA NA 
1736031600.0 10008.0 NA 292 466 0 177 163 NA NA NA NA 398 651 0 288 245 NA NA NA NA 591 693 260 152 222 NA NA NA NA 298 687 289 201 273 NA NA NA 
1736031600.0 10009.0 NA 290 445 0 177 165 NA NA NA NA 381 679 0 287 250 NA NA NA NA 752 1057 353 204 344 NA NA NA NA 367 1089 379 240 388 NA NA NA 
1736031600.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 457 260 0 0 0 0 0 0 NA 1237 197 53 35 51 93 55 93 NA 934 249 73 58 104 151 69 113 
1736031600.0 1001.2 NA 524 230 0 0 0 0 NA NA NA 751 349 0 0 0 0 NA NA NA 6979 390 52 63 55 76 NA NA NA 3481 285 68 92 76 109 NA NA 
1736031600.0 1001.3 NA 518 221 0 NA NA NA NA NA NA 745 344 0 NA NA NA NA NA NA 4609 479 156 NA NA NA NA NA NA 1787 422 206 NA NA NA NA NA 
1736031600.0 1002.0 NA 365 129 NA NA NA NA NA NA NA 538 167 NA NA NA NA NA NA NA 1156 93 NA NA NA NA NA NA NA 803 102 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 505 224 0 NA NA NA NA NA NA 692 342 0 NA NA NA NA NA NA 2640 291 108 NA NA NA NA NA NA 1065 263 142 NA NA NA NA NA 
1736031600.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4183 182 NA NA NA NA NA NA NA 1613 209 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 287 463 0 146 159 NA NA NA NA 381 645 0 210 238 NA NA NA NA 868 1081 298 186 287 NA NA NA NA 438 1045 321 229 348 NA NA NA 
1736031600.0 10024.0 NA 299 485 0 179 167 NA NA NA NA 387 713 0 288 244 NA NA NA NA 780 976 305 162 231 NA NA NA NA 475 982 420 194 247 NA NA NA 
1736031600.0 10024.1 NA 297 286 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 601 319 514 NA NA NA NA NA NA 346 327 535 NA NA NA NA NA 
1736031600.0 10024.2 NA 303 482 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 593 780 271 NA NA NA NA NA NA 275 728 287 NA NA NA NA NA 
1736031600.0 10024.3 NA 297 273 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 601 311 435 NA NA NA NA NA NA 369 308 473 NA NA NA NA NA 
1736031600.0 10024.4 NA 303 480 0 NA NA NA NA NA NA 401 702 0 NA NA NA NA NA NA 589 752 255 NA NA NA NA NA NA 280 821 271 NA NA NA NA NA 
1736031600.0 10025.0 NA 293 471 0 148 165 NA NA NA NA 379 668 0 211 250 NA NA NA NA 673 958 412 193 324 NA NA NA NA 317 1015 443 274 400 NA NA NA 
1736031600.0 10026.0 NA 302 492 0 152 167 NA NA NA NA 392 726 0 220 251 NA NA NA NA 798 922 291 169 235 NA NA NA NA 455 808 378 238 248 NA NA NA 
1736031600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1154 125 NA NA NA NA NA NA NA 707 164 NA NA NA NA NA NA 
1736031600.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 404 209 0 0 0 0 NA NA NA 391 112 32 44 79 80 NA NA NA 615 207 57 76 102 98 NA NA 
1736031600.0 10042.0 NA 296 471 0 180 164 NA NA NA NA 389 686 0 289 242 NA NA NA NA 607 784 369 152 222 NA NA NA NA 297 818 468 178 240 NA NA NA 
1736031600.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 365 252 0 0 NA NA NA NA NA 242 95 41 61 NA NA NA NA NA 454 135 59 99 NA NA NA NA 
1736031600.0 10059.0 NA 295 467 0 149 167 NA NA NA NA 384 721 0 211 253 NA NA NA NA 754 1309 300 171 231 NA NA NA NA 460 1083 444 243 243 NA NA NA 
1736031600.0 10071.0 NA 299 478 0 150 166 NA NA NA NA 386 690 0 209 252 NA NA NA NA 778 1181 305 167 230 NA NA NA NA 411 1362 434 260 245 NA NA NA 
1736031600.0 101.0 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 84 100 0 NA NA NA NA NA NA 148 156 0 NA NA NA NA NA NA 58 77 65 NA NA NA NA NA NA 111 108 84 NA NA NA NA NA 
1736031600.0 102.0 171 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 91 80 0 88 NA NA NA NA NA 162 146 0 158 NA NA NA NA NA 78 54 29 66 NA NA NA NA NA 238 81 45 114 NA NA NA NA 
1736031600.0 10224.0 NA 486 724 0 168 NA NA NA NA NA 628 1028 0 254 NA NA NA NA NA 1874 1886 345 227 NA NA NA NA NA 1119 1499 596 240 NA NA NA NA 
1736031600.0 10224.15 NA 481 720 0 184 NA NA NA NA NA 649 997 0 266 NA NA NA NA NA 1310 1353 305 270 NA NA NA NA NA 731 1120 334 293 NA NA NA NA 
1736031600.0 10225.0 NA 484 694 0 166 NA NA NA NA NA 635 960 0 243 NA NA NA NA NA 1279 1259 284 223 NA NA NA NA NA 695 1017 312 270 NA NA NA NA 
1736031600.0 103.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 282 54 535 NA NA NA NA NA NA 407 74 696 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 260 97 0 0 NA NA NA NA NA 436 161 0 0 NA NA NA NA NA 2235 75 29 29 NA NA NA NA NA 850 90 43 43 NA NA NA NA 
1736031600.0 1040.0 NA 479 81 0 NA NA NA NA NA NA 681 137 0 NA NA NA NA NA NA 4093 57 53 NA NA NA NA NA NA 1564 70 65 NA NA NA NA NA 
1736031600.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 192 137 0 NA NA NA NA NA NA 150 58 53 NA NA NA NA NA NA 251 82 74 NA NA NA NA NA 
1736031600.0 1041.0 NA 121 86 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 103 63 35 NA NA NA NA NA NA 153 86 54 NA NA NA NA NA 
1736031600.0 1042.0 NA 120 82 0 NA NA NA NA NA NA 192 140 0 NA NA NA NA NA NA 207 67 34 NA NA NA NA NA NA 496 98 52 NA NA NA NA NA 
1736031600.0 10424.0 NA 253 472 0 NA NA NA NA NA NA 336 687 0 NA NA NA NA NA NA 181 744 274 NA NA NA NA NA NA 187 741 301 NA NA NA NA NA 
1736031600.0 1043.0 NA 104 86 0 NA NA NA NA NA NA 174 146 0 NA NA NA NA NA NA 125 60 32 NA NA NA NA NA NA 170 79 59 NA NA NA NA NA 
1736031600.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 118 90 36 NA NA NA NA NA NA 164 99 54 NA NA NA NA NA 
1736031600.0 1045.0 NA 105 101 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 125 85 31 NA NA NA NA NA NA 182 88 49 NA NA NA NA NA 
1736031600.0 105.0 160 173 82 NA NA NA NA NA NA 262 244 137 NA NA NA NA NA NA 598 156 61 NA NA NA NA NA NA 485 181 83 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 354 252 0 NA NA NA NA NA NA 227 94 34 NA NA NA NA NA NA 308 130 49 NA NA NA NA NA 
1736031600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 90 33 NA NA NA NA NA NA NA 137 44 NA NA NA NA NA NA 
1736031600.0 106.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 278 55 536 NA NA NA NA NA NA 373 93 635 NA NA NA NA NA NA 
1736031600.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1736031600.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1736031600.0 107.0 116 176 360 NA NA NA NA NA NA 267 253 505 NA NA NA NA NA NA 774 161 652 NA NA NA NA NA NA 495 170 628 NA NA NA NA NA NA 
1736031600.0 108.0 160 178 360 NA NA NA NA NA NA 275 259 520 NA NA NA NA NA NA 925 169 691 NA NA NA NA NA NA 476 156 634 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 242 458 0 147 166 NA NA NA NA 360 635 0 210 251 NA NA NA NA 854 1004 275 208 332 NA NA NA NA 476 960 331 309 372 NA NA NA 
1736031600.0 10802.0 NA 278 458 0 147 168 NA NA NA NA 367 649 0 212 249 NA NA NA NA 767 1125 272 207 295 NA NA NA NA 365 1133 301 258 328 NA NA NA 
1736031600.0 10803.0 NA 282 464 0 148 168 NA NA NA NA 370 668 0 214 246 NA NA NA NA 705 1018 279 201 347 NA NA NA NA 351 990 305 236 381 NA NA NA 
1736031600.0 10804.0 NA 278 461 0 147 166 NA NA NA NA 373 643 0 207 254 NA NA NA NA 700 887 244 197 291 NA NA NA NA 340 872 272 255 328 NA NA NA 
