Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 139 163 270 NA NA NA NA NA NA 266 243 400 NA NA NA NA NA NA 694 167 435 NA NA NA NA NA NA 543 209 516 NA NA NA NA NA NA 
1768086000.0 10.0 NA 193 370 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 714 1360 263 NA NA NA NA NA NA 387 878 282 NA NA NA NA NA 
1768086000.0 1000.0 NA 323 210 0 103 NA NA NA NA NA 516 328 0 167 NA NA NA NA NA 1159 351 144 117 NA NA NA NA NA 965 393 197 127 NA NA NA NA 
1768086000.0 10001.0 NA 286 420 0 144 158 NA NA NA NA 381 658 0 207 248 NA NA NA NA 630 750 234 174 257 NA NA NA NA 350 755 270 271 319 NA NA NA 
1768086000.0 10002.0 NA 284 448 0 146 163 NA NA NA NA 386 644 0 207 248 NA NA NA NA 609 808 226 161 256 NA NA NA NA 317 871 282 204 274 NA NA NA 
1768086000.0 10003.0 NA 290 463 0 147 166 NA NA NA NA 381 671 0 210 248 NA NA NA NA 584 725 237 163 254 NA NA NA NA 302 781 316 198 277 NA NA NA 
1768086000.0 10004.0 NA 286 421 0 145 163 NA NA NA NA 380 633 0 206 248 NA NA NA NA 626 752 212 171 264 NA NA NA NA 351 820 261 234 351 NA NA NA 
1768086000.0 10005.0 NA 289 446 0 146 152 NA NA NA NA 376 643 0 210 244 NA NA NA NA 588 743 214 165 261 NA NA NA NA 347 830 283 201 317 NA NA NA 
1768086000.0 10006.0 NA 290 447 0 146 159 NA NA NA NA 384 636 0 209 241 NA NA NA NA 603 794 209 151 221 NA NA NA NA 303 848 232 192 255 NA NA NA 
1768086000.0 10007.0 NA 244 448 0 177 162 NA NA NA NA 380 646 0 283 242 NA NA NA NA 659 795 275 150 257 NA NA NA NA 405 1033 299 182 296 NA NA NA 
1768086000.0 10008.0 NA 292 452 0 177 163 NA NA NA NA 380 656 0 294 245 NA NA NA NA 605 773 288 171 239 NA NA NA NA 306 821 355 261 260 NA NA NA 
1768086000.0 10009.0 NA 283 450 0 176 164 NA NA NA NA 371 644 0 292 247 NA NA NA NA 637 791 284 168 252 NA NA NA NA 327 898 329 230 283 NA NA NA 
1768086000.0 1001.0 NA 317 181 0 0 0 0 0 0 NA 458 270 0 0 0 0 0 0 NA 1015 194 48 37 47 92 60 91 NA 757 219 80 56 69 151 80 121 
1768086000.0 1001.2 NA 514 225 0 0 0 0 NA NA NA 726 361 0 0 0 0 NA NA NA 4602 370 53 59 57 62 NA NA NA 1857 291 69 89 74 83 NA NA 
1768086000.0 1001.3 NA 509 224 0 NA NA NA NA NA NA 742 344 0 NA NA NA NA NA NA 4019 369 124 NA NA NA NA NA NA 1623 291 192 NA NA NA NA NA 
