Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 154 169 281 NA NA NA NA NA NA 269 239 375 NA NA NA NA NA NA 682 159 404 NA NA NA NA NA NA 773 151 477 NA NA NA NA NA NA 
1733007600.0 10.0 NA 207 393 0 NA NA NA NA NA NA 291 586 0 NA NA NA NA NA NA 890 1754 265 NA NA NA NA NA NA 429 1171 339 NA NA NA NA NA 
1733007600.0 1000.0 NA 362 242 0 108 NA NA NA NA NA 515 328 0 167 NA NA NA NA NA 1105 337 136 113 NA NA NA NA NA 812 341 164 121 NA NA NA NA 
1733007600.0 10001.0 NA 289 465 0 146 165 NA NA NA NA 375 635 0 208 247 NA NA NA NA 577 673 207 149 224 NA NA NA NA 346 645 239 206 244 NA NA NA 
1733007600.0 10002.0 NA 288 467 0 148 164 NA NA NA NA 381 643 0 206 247 NA NA NA NA 587 682 211 151 226 NA NA NA NA 300 674 246 204 288 NA NA NA 
1733007600.0 10003.0 NA 290 465 0 148 167 NA NA NA NA 379 645 0 210 252 NA NA NA NA 586 696 205 143 226 NA NA NA NA 281 762 220 166 238 NA NA NA 
1733007600.0 10004.0 NA 288 461 0 147 163 NA NA NA NA 380 657 0 215 251 NA NA NA NA 575 673 182 151 218 NA NA NA NA 299 696 217 243 254 NA NA NA 
1733007600.0 10005.0 NA 290 466 0 147 163 NA NA NA NA 387 664 0 207 240 NA NA NA NA 589 672 182 144 224 NA NA NA NA 310 639 203 178 251 NA NA NA 
1733007600.0 10006.0 NA 288 437 0 146 160 NA NA NA NA 369 649 0 208 235 NA NA NA NA 574 664 200 149 213 NA NA NA NA 319 682 217 206 256 NA NA NA 
1733007600.0 10007.0 NA 292 462 0 177 163 NA NA NA NA 373 663 0 285 242 NA NA NA NA 591 698 265 155 223 NA NA NA NA 295 661 299 225 278 NA NA NA 
1733007600.0 10008.0 NA 291 464 0 177 163 NA NA NA NA 388 651 0 286 241 NA NA NA NA 592 687 261 153 218 NA NA NA NA 307 719 299 188 262 NA NA NA 
1733007600.0 10009.0 NA 292 466 0 177 164 NA NA NA NA 392 649 0 292 248 NA NA NA NA 586 692 283 155 217 NA NA NA NA 288 685 302 210 234 NA NA NA 
1733007600.0 1001.0 NA 319 183 0 0 0 0 0 0 NA 465 266 0 0 0 0 0 0 NA 952 178 42 33 44 82 54 81 NA 824 181 58 52 56 93 69 108 
1733007600.0 1001.2 NA 535 228 0 0 0 0 NA NA NA 738 346 0 0 0 0 NA NA NA 4537 347 51 60 55 61 NA NA NA 2530 341 68 96 84 85 NA NA 
1733007600.0 1001.3 NA 514 222 0 NA NA NA NA NA NA 733 337 0 NA NA NA NA NA NA 3562 338 108 NA NA NA NA NA NA 1372 274 138 NA NA NA NA NA 
1733007600.0 1002.0 NA 364 133 NA NA NA NA NA NA NA 528 176 NA NA NA NA NA NA NA 1437 98 NA NA NA NA NA NA NA 1102 88 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 504 221 0 NA NA NA NA NA NA 714 331 0 NA NA NA NA NA NA 2722 300 110 NA NA NA NA NA NA 1207 289 136 NA NA NA NA NA 
1733007600.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4142 172 NA NA NA NA NA NA NA 1543 189 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 288 459 0 146 160 NA NA NA NA 379 641 0 207 243 NA NA NA NA 581 684 249 149 208 NA NA NA NA 309 721 271 192 236 NA NA NA 
1733007600.0 10024.0 NA 301 484 0 179 167 NA NA NA NA 379 692 0 292 248 NA NA NA NA 593 759 280 153 231 NA NA NA NA 293 687 312 205 279 NA NA NA 
1733007600.0 10024.1 NA 302 287 0 NA NA NA NA NA NA 392 404 0 NA NA NA NA NA NA 604 322 511 NA NA NA NA NA NA 302 348 557 NA NA NA NA NA 
1733007600.0 10024.2 NA 298 461 0 NA NA NA NA NA NA 380 704 0 NA NA NA NA NA NA 598 758 269 NA NA NA NA NA NA 357 679 297 NA NA NA NA NA 
1733007600.0 10024.3 NA 299 274 0 NA NA NA NA NA NA 388 398 0 NA NA NA NA NA NA 586 310 425 NA NA NA NA NA NA 284 363 486 NA NA NA NA NA 
1733007600.0 10024.4 NA 299 479 0 NA NA NA NA NA NA 393 701 0 NA NA NA NA NA NA 798 1043 268 NA NA NA NA NA NA 368 1046 298 NA NA NA NA NA 
1733007600.0 10025.0 NA 291 470 0 148 165 NA NA NA NA 374 674 0 212 252 NA NA NA NA 591 698 272 146 231 NA NA NA NA 288 694 407 195 264 NA NA NA 
1733007600.0 10026.0 NA 304 492 0 152 167 NA NA NA NA 404 712 0 222 246 NA NA NA NA 601 849 272 152 224 NA NA NA NA 325 713 300 206 241 NA NA NA 
