Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 155 171 279 NA NA NA NA NA NA 268 239 405 NA NA NA NA NA NA 1356 322 920 NA NA NA NA NA NA 1040 350 1331 NA NA NA NA NA NA 
1725746400.0 10.0 NA 209 382 0 NA NA NA NA NA NA 304 513 0 NA NA NA NA NA NA 1344 2907 606 NA NA NA NA NA NA 643 1972 742 NA NA NA NA NA 
1725746400.0 1000.0 NA 362 243 0 107 NA NA NA NA NA 512 320 0 176 NA NA NA NA NA 2144 708 300 248 NA NA NA NA NA 1555 878 369 321 NA NA NA NA 
1725746400.0 10001.0 NA 288 460 0 147 164 NA NA NA NA 381 637 0 217 249 NA NA NA NA 1439 1371 446 293 423 NA NA NA NA 673 1317 476 354 443 NA NA NA 
1725746400.0 10002.0 NA 288 461 0 146 165 NA NA NA NA 382 661 0 217 248 NA NA NA NA 1470 1450 467 302 472 NA NA NA NA 803 1538 597 399 630 NA NA NA 
1725746400.0 10003.0 NA 291 461 0 148 166 NA NA NA NA 379 646 0 208 252 NA NA NA NA 1465 1477 469 301 474 NA NA NA NA 721 1674 676 390 642 NA NA NA 
1725746400.0 10004.0 NA 290 457 0 147 163 NA NA NA NA 388 652 0 214 245 NA NA NA NA 1426 1436 398 284 440 NA NA NA NA 577 1726 556 326 543 NA NA NA 
1725746400.0 10005.0 NA 289 457 0 146 163 NA NA NA NA 386 641 0 207 243 NA NA NA NA 1439 1378 395 282 446 NA NA NA NA 695 1309 440 314 501 NA NA NA 
1725746400.0 10006.0 NA 286 454 0 145 160 NA NA NA NA 373 646 0 207 239 NA NA NA NA 1454 1447 476 310 447 NA NA NA NA 798 1811 692 430 609 NA NA NA 
1725746400.0 10007.0 NA 286 459 0 177 162 NA NA NA NA 383 634 0 286 242 NA NA NA NA 1466 1469 587 318 449 NA NA NA NA 714 1714 683 416 605 NA NA NA 
1725746400.0 10008.0 NA 290 461 0 177 163 NA NA NA NA 377 644 0 285 246 NA NA NA NA 1438 1454 563 298 458 NA NA NA NA 637 1704 653 344 596 NA NA NA 
1725746400.0 10009.0 NA 291 465 0 177 162 NA NA NA NA 388 649 0 294 252 NA NA NA NA 1463 1484 627 293 440 NA NA NA NA 651 1725 883 327 470 NA NA NA 
1725746400.0 1001.0 NA 317 185 0 0 0 0 0 0 NA 461 270 0 0 0 0 0 0 NA 2016 389 97 71 99 215 117 212 NA 1821 541 203 114 164 335 180 304 
1725746400.0 1001.2 NA 525 228 0 0 0 0 NA NA NA 752 344 0 0 0 0 NA NA NA 9480 732 118 130 131 141 NA NA NA 3624 501 178 192 174 180 NA NA 
1725746400.0 1001.3 NA 511 220 0 NA NA NA NA NA NA 724 342 0 NA NA NA NA NA NA 7134 730 216 NA NA NA NA NA NA 2695 609 266 NA NA NA NA NA 
1725746400.0 1002.0 NA 360 134 NA NA NA NA NA NA NA 491 175 NA NA NA NA NA NA NA 2469 209 NA NA NA NA NA NA NA 1985 229 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 499 221 0 NA NA NA NA NA NA 718 340 0 NA NA NA NA NA NA 5595 613 216 NA NA NA NA NA NA 2401 620 277 NA NA NA NA NA 
1725746400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 8673 388 NA NA NA NA NA NA NA 3192 444 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 290 458 0 147 160 NA NA NA NA 387 656 0 214 236 NA NA NA NA 1424 1367 568 290 422 NA NA NA NA 586 1295 713 335 475 NA NA NA 
1725746400.0 10024.0 NA 299 480 0 179 168 NA NA NA NA 379 644 0 289 251 NA NA NA NA 1513 1746 652 333 480 NA NA NA NA 717 2339 1052 450 565 NA NA NA 
1725746400.0 10024.1 NA 301 284 0 NA NA NA NA NA NA 384 423 0 NA NA NA NA NA NA 1579 661 1214 NA NA NA NA NA NA 771 762 1303 NA NA NA NA NA 
1725746400.0 10024.2 NA 300 474 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 1568 1805 650 NA NA NA NA NA NA 670 1919 823 NA NA NA NA NA 
1725746400.0 10024.3 NA 301 270 0 NA NA NA NA NA NA 393 399 0 NA NA NA NA NA NA 1530 683 974 NA NA NA NA NA NA 674 784 1110 NA NA NA NA NA 
1725746400.0 10024.4 NA 302 474 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 1603 1699 628 NA NA NA NA NA NA 833 1635 741 NA NA NA NA NA 
1725746400.0 10025.0 NA 290 468 0 147 164 NA NA NA NA 379 656 0 213 242 NA NA NA NA 1480 1480 601 309 473 NA NA NA NA 771 1574 685 397 630 NA NA NA 
1725746400.0 10026.0 NA 302 456 0 152 168 NA NA NA NA 394 668 0 213 250 NA NA NA NA 1491 1811 603 308 486 NA NA NA NA 640 1908 803 399 676 NA NA NA 
1725746400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2566 299 NA NA NA NA NA NA NA 2254 551 NA NA NA NA NA NA 
1725746400.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 398 210 0 0 0 0 NA NA NA 840 226 69 95 211 213 NA NA NA 935 332 135 144 264 290 NA NA 
1725746400.0 10042.0 NA 291 467 0 179 164 NA NA NA NA 376 672 0 295 244 NA NA NA NA 1477 1520 787 321 475 NA NA NA NA 786 1684 1072 430 652 NA NA NA 
