Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1.0 151 170 288 NA NA NA NA NA NA 262 238 392 NA NA NA NA NA NA 607 163 501 NA NA NA NA NA NA 466 145 556 NA NA NA NA NA NA 
1753567200.0 10.0 NA 209 396 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 688 1301 260 NA NA NA NA NA NA 361 821 299 NA NA NA NA NA 
1753567200.0 1000.0 NA 324 208 0 101 NA NA NA NA NA 515 322 0 170 NA NA NA NA NA 1210 536 231 183 NA NA NA NA NA 1016 532 263 191 NA NA NA NA 
1753567200.0 10001.0 NA 283 456 0 147 163 NA NA NA NA 370 670 0 208 248 NA NA NA NA 778 991 295 221 304 NA NA NA NA 501 1171 415 376 404 NA NA NA 
1753567200.0 10002.0 NA 285 462 0 147 164 NA NA NA NA 372 669 0 213 252 NA NA NA NA 863 1016 329 211 325 NA NA NA NA 406 1225 511 314 441 NA NA NA 
1753567200.0 10003.0 NA 257 460 0 147 165 NA NA NA NA 380 669 0 212 251 NA NA NA NA 898 1087 269 217 320 NA NA NA NA 423 1102 381 336 393 NA NA NA 
1753567200.0 10004.0 NA 256 457 0 148 163 NA NA NA NA 384 646 0 209 248 NA NA NA NA 880 1068 230 227 311 NA NA NA NA 418 1095 320 368 414 NA NA NA 
1753567200.0 10005.0 NA 287 431 0 146 164 NA NA NA NA 389 656 0 209 246 NA NA NA NA 580 670 182 141 220 NA NA NA NA 296 669 218 167 251 NA NA NA 
1753567200.0 10006.0 NA 235 432 0 139 148 NA NA NA NA 368 642 0 208 240 NA NA NA NA 904 1069 329 235 358 NA NA NA NA 418 1239 473 432 452 NA NA NA 
1753567200.0 10007.0 NA 291 463 0 179 162 NA NA NA NA 374 672 0 292 247 NA NA NA NA 574 671 258 151 223 NA NA NA NA 280 698 275 183 283 NA NA NA 
1753567200.0 10008.0 NA 288 458 0 150 163 NA NA NA NA 375 665 0 285 240 NA NA NA NA 740 992 328 237 299 NA NA NA NA 369 1176 355 402 387 NA NA NA 
1753567200.0 10009.0 NA 292 463 0 177 163 NA NA NA NA 391 652 0 284 242 NA NA NA NA 585 682 275 145 224 NA NA NA NA 276 815 336 172 293 NA NA NA 
1753567200.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 460 261 0 0 0 0 0 0 NA 917 176 43 30 42 82 52 80 NA 678 245 60 44 54 97 67 100 
1753567200.0 1001.2 NA 511 221 0 0 0 0 NA NA NA 748 347 0 0 0 0 NA NA NA 5662 518 78 94 92 108 NA NA NA 2303 461 109 139 110 157 NA NA 
1753567200.0 1001.3 NA 513 221 0 NA NA NA NA NA NA 730 333 0 NA NA NA NA NA NA 3525 337 112 NA NA NA NA NA NA 1377 265 159 NA NA NA NA NA 
1753567200.0 1002.0 NA 364 134 NA NA NA NA NA NA NA 524 178 NA NA NA NA NA NA NA 1140 118 NA NA NA NA NA NA NA 882 105 NA NA NA NA NA NA 
1753567200.0 1002.3 NA 503 220 0 NA NA NA NA NA NA 726 336 0 NA NA NA NA NA NA 2653 293 114 NA NA NA NA NA NA 1141 266 169 NA NA NA NA NA 
1753567200.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4051 178 NA NA NA NA NA NA NA 1501 209 NA NA NA NA NA NA 
1753567200.0 10023.0 NA 287 453 0 146 159 NA NA NA NA 380 666 0 214 235 NA NA NA NA 789 986 334 223 320 NA NA NA NA 377 1177 410 347 431 NA NA NA 
1753567200.0 10024.0 NA 303 484 0 179 167 NA NA NA NA 378 695 0 287 253 NA NA NA NA 589 756 277 149 236 NA NA NA NA 292 673 305 175 306 NA NA NA 
