Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 159 171 278 NA NA NA NA NA NA 270 240 406 NA NA NA NA NA NA 1201 310 872 NA NA NA NA NA NA 1006 368 1317 NA NA NA NA NA NA 
1727560800.0 10.0 NA 208 381 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 1253 2719 573 NA NA NA NA NA NA 529 1956 618 NA NA NA NA NA 
1727560800.0 1000.0 NA 335 244 0 107 NA NA NA NA NA 520 323 0 174 NA NA NA NA NA 2138 684 304 236 NA NA NA NA NA 1674 951 418 343 NA NA NA NA 
1727560800.0 10001.0 NA 289 457 0 147 164 NA NA NA NA 389 636 0 216 251 NA NA NA NA 1402 1364 443 293 431 NA NA NA NA 563 1324 504 430 495 NA NA NA 
1727560800.0 10002.0 NA 255 453 0 146 163 NA NA NA NA 378 636 0 215 244 NA NA NA NA 1453 1472 447 302 439 NA NA NA NA 721 1993 483 556 499 NA NA NA 
1727560800.0 10003.0 NA 291 449 0 147 166 NA NA NA NA 389 643 0 207 248 NA NA NA NA 1449 1453 465 314 458 NA NA NA NA 619 1610 636 615 621 NA NA NA 
1727560800.0 10004.0 NA 290 457 0 147 163 NA NA NA NA 389 638 0 213 246 NA NA NA NA 1413 1394 420 295 415 NA NA NA NA 570 1416 654 370 451 NA NA NA 
1727560800.0 10005.0 NA 288 431 0 142 162 NA NA NA NA 376 643 0 208 240 NA NA NA NA 1466 1404 393 317 446 NA NA NA NA 826 1481 478 740 607 NA NA NA 
1727560800.0 10006.0 NA 287 456 0 146 159 NA NA NA NA 379 646 0 208 243 NA NA NA NA 1435 1407 443 300 427 NA NA NA NA 599 1593 487 401 531 NA NA NA 
1727560800.0 10007.0 NA 291 452 0 177 163 NA NA NA NA 383 644 0 290 244 NA NA NA NA 1471 1485 558 334 440 NA NA NA NA 797 2067 596 1125 541 NA NA NA 
1727560800.0 10008.0 NA 289 442 0 130 163 NA NA NA NA 383 650 0 293 246 NA NA NA NA 1451 1458 565 315 439 NA NA NA NA 926 1891 726 493 587 NA NA NA 
1727560800.0 10009.0 NA 291 464 0 178 163 NA NA NA NA 382 663 0 293 250 NA NA NA NA 1471 1445 590 323 451 NA NA NA NA 650 1426 643 641 583 NA NA NA 
1727560800.0 1001.0 NA 277 183 0 0 0 0 0 0 NA 463 262 0 0 0 0 0 0 NA 2060 390 89 69 98 217 123 221 NA 2744 499 129 120 141 287 188 355 
1727560800.0 1001.2 NA 517 183 0 0 0 0 NA NA NA 749 347 0 0 0 0 NA NA NA 9813 770 103 139 127 134 NA NA NA 5602 643 131 275 170 162 NA NA 
1727560800.0 1001.3 NA 507 175 0 NA NA NA NA NA NA 727 348 0 NA NA NA NA NA NA 7105 692 209 NA NA NA NA NA NA 3012 659 290 NA NA NA NA NA 
1727560800.0 1002.0 NA 360 134 NA NA NA NA NA NA NA 505 175 NA NA NA NA NA NA NA 2473 190 NA NA NA NA NA NA NA 2245 169 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 471 221 0 NA NA NA NA NA NA 723 344 0 NA NA NA NA NA NA 5669 579 216 NA NA NA NA NA NA 2331 497 276 NA NA NA NA NA 
1727560800.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 8882 410 NA NA NA NA NA NA NA 3135 565 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 259 447 0 146 159 NA NA NA NA 373 629 0 208 240 NA NA NA NA 1482 1391 561 306 425 NA NA NA NA 716 1521 736 550 512 NA NA NA 
1727560800.0 10024.0 NA 300 442 0 179 166 NA NA NA NA 391 663 0 294 249 NA NA NA NA 1500 1646 620 311 464 NA NA NA NA 831 1816 779 439 599 NA NA NA 
1727560800.0 10024.1 NA 301 286 0 NA NA NA NA NA NA 394 414 0 NA NA NA NA NA NA 1477 657 1137 NA NA NA NA NA NA 829 671 1276 NA NA NA NA NA 
1727560800.0 10024.2 NA 302 473 0 NA NA NA NA NA NA 397 651 0 NA NA NA NA NA NA 1508 1652 613 NA NA NA NA NA NA 643 1583 663 NA NA NA NA NA 
1727560800.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 399 394 0 NA NA NA NA NA NA 1557 644 1023 NA NA NA NA NA NA 684 646 1279 NA NA NA NA NA 
1727560800.0 10024.4 NA 300 469 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 1527 1616 581 NA NA NA NA NA NA 625 1623 630 NA NA NA NA NA 
1727560800.0 10025.0 NA 292 430 0 148 165 NA NA NA NA 389 658 0 209 243 NA NA NA NA 1465 1471 599 302 450 NA NA NA NA 718 1624 770 410 571 NA NA NA 
1727560800.0 10026.0 NA 302 438 0 151 167 NA NA NA NA 389 654 0 213 255 NA NA NA NA 1521 1760 615 313 469 NA NA NA NA 648 1817 840 507 603 NA NA NA 
1727560800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2343 288 NA NA NA NA NA NA NA 1764 376 NA NA NA NA NA NA 
1727560800.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 409 212 0 0 0 0 NA NA NA 816 220 69 93 209 212 NA NA NA 1244 369 124 150 401 364 NA NA 
1727560800.0 10042.0 NA 294 432 0 180 163 NA NA NA NA 380 659 0 290 249 NA NA NA NA 1483 1538 839 345 484 NA NA NA NA 600 1526 1126 474 562 NA NA NA 
1727560800.0 1005.0 NA 193 159 0 0 NA NA NA NA NA 351 248 0 0 NA NA NA NA NA 501 217 93 107 NA NA NA NA NA 758 313 143 171 NA NA NA NA 
1727560800.0 10059.0 NA 300 483 0 150 168 NA NA NA NA 384 678 0 221 247 NA NA NA NA 1553 2235 639 337 515 NA NA NA NA 647 2076 736 463 684 NA NA NA 
1727560800.0 10071.0 NA 293 471 0 150 166 NA NA NA NA 379 642 0 220 250 NA NA NA NA 1491 1586 595 312 456 NA NA NA NA 725 1974 634 547 567 NA NA NA 
1727560800.0 101.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 85 102 0 NA NA NA NA NA NA 151 163 0 NA NA NA NA NA NA 132 169 173 NA NA NA NA NA NA 289 272 250 NA NA NA NA NA 
1727560800.0 102.0 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 91 80 0 88 NA NA NA NA NA 162 151 0 160 NA NA NA NA NA 159 134 66 171 NA NA NA NA NA 331 208 127 275 NA NA NA NA 
