Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 159 169 283 NA NA NA NA NA NA 269 245 429 NA NA NA NA NA NA 689 175 443 NA NA NA NA NA NA 443 159 467 NA NA NA NA NA NA 
1752962400.0 10.0 NA 209 394 0 NA NA NA NA NA NA 298 602 0 NA NA NA NA NA NA 736 1408 279 NA NA NA NA NA NA 323 964 356 NA NA NA NA NA 
1752962400.0 1000.0 NA 332 244 0 106 NA NA NA NA NA 514 332 0 167 NA NA NA NA NA 1157 354 145 124 NA NA NA NA NA 760 380 176 139 NA NA NA NA 
1752962400.0 10001.0 NA 287 449 0 147 164 NA NA NA NA 367 649 0 208 250 NA NA NA NA 899 1115 351 247 387 NA NA NA NA 437 1139 454 294 423 NA NA NA 
1752962400.0 10002.0 NA 286 465 0 146 165 NA NA NA NA 360 670 0 210 245 NA NA NA NA 879 1153 368 250 343 NA NA NA NA 428 1183 442 312 354 NA NA NA 
1752962400.0 10003.0 NA 290 466 0 147 165 NA NA NA NA 387 664 0 207 254 NA NA NA NA 925 1180 332 200 324 NA NA NA NA 441 1236 368 252 410 NA NA NA 
1752962400.0 10004.0 NA 288 461 0 146 164 NA NA NA NA 379 667 0 215 250 NA NA NA NA 903 1139 293 233 375 NA NA NA NA 451 1145 330 350 421 NA NA NA 
1752962400.0 10005.0 NA 287 453 0 146 163 NA NA NA NA 377 661 0 211 244 NA NA NA NA 636 791 244 188 391 NA NA NA NA 333 932 294 225 511 NA NA NA 
1752962400.0 10006.0 NA 288 448 0 146 137 NA NA NA NA 379 643 0 211 242 NA NA NA NA 756 1072 329 243 309 NA NA NA NA 377 1147 359 352 424 NA NA NA 
1752962400.0 10007.0 NA 291 463 0 177 157 NA NA NA NA 382 668 0 286 243 NA NA NA NA 709 969 363 195 319 NA NA NA NA 351 999 403 226 355 NA NA NA 
