Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 157 171 284 NA NA NA NA NA NA 266 237 397 NA NA NA NA NA NA 690 164 425 NA NA NA NA NA NA 635 164 485 NA NA NA NA NA NA 
1747519200.0 10.0 NA 208 394 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 728 1423 280 NA NA NA NA NA NA 358 899 335 NA NA NA NA NA 
1747519200.0 1000.0 NA 363 247 0 107 NA NA NA NA NA 496 335 0 171 NA NA NA NA NA 1099 342 137 128 NA NA NA NA NA 667 355 157 170 NA NA NA NA 
1747519200.0 10001.0 NA 289 460 0 147 164 NA NA NA NA 387 646 0 208 242 NA NA NA NA 569 669 202 144 219 NA NA NA NA 281 768 255 202 258 NA NA NA 
1747519200.0 10002.0 NA 290 464 0 147 166 NA NA NA NA 378 668 0 214 242 NA NA NA NA 581 688 214 148 225 NA NA NA NA 284 690 241 185 243 NA NA NA 
1747519200.0 10003.0 NA 289 463 0 147 140 NA NA NA NA 390 654 0 209 248 NA NA NA NA 584 711 208 146 251 NA NA NA NA 290 691 225 175 283 NA NA NA 
1747519200.0 10004.0 NA 289 459 0 147 161 NA NA NA NA 381 654 0 210 242 NA NA NA NA 597 670 183 161 235 NA NA NA NA 303 708 209 203 285 NA NA NA 
1747519200.0 10005.0 NA 290 465 0 146 164 NA NA NA NA 390 668 0 213 253 NA NA NA NA 578 695 189 151 227 NA NA NA NA 291 683 216 189 248 NA NA NA 
1747519200.0 10006.0 NA 288 457 0 146 159 NA NA NA NA 380 642 0 209 241 NA NA NA NA 593 689 205 144 237 NA NA NA NA 295 685 230 167 288 NA NA NA 
1747519200.0 10007.0 NA 292 460 0 177 163 NA NA NA NA 381 631 0 284 251 NA NA NA NA 579 695 269 151 243 NA NA NA NA 276 713 309 185 297 NA NA NA 
1747519200.0 10008.0 NA 289 461 0 176 162 NA NA NA NA 380 648 0 286 245 NA NA NA NA 583 667 250 152 216 NA NA NA NA 278 641 293 197 255 NA NA NA 
1747519200.0 10009.0 NA 291 465 0 178 165 NA NA NA NA 389 642 0 282 243 NA NA NA NA 591 688 270 148 217 NA NA NA NA 305 658 297 186 247 NA NA NA 
1747519200.0 1001.0 NA 319 184 0 0 0 0 0 0 NA 454 265 0 0 0 0 0 0 NA 946 175 42 32 44 79 54 77 NA 1007 203 55 51 61 98 72 102 
1747519200.0 1001.2 NA 531 230 0 0 0 0 NA NA NA 739 350 0 0 0 0 NA NA NA 4478 341 52 62 55 61 NA NA NA 1771 239 77 119 77 82 NA NA 
1747519200.0 1001.3 NA 518 224 0 NA NA NA NA NA NA 747 347 0 NA NA NA NA NA NA 3611 346 129 NA NA NA NA NA NA 1371 304 224 NA NA NA NA NA 
1747519200.0 1002.0 NA 365 129 NA NA NA NA NA NA NA 531 168 NA NA NA NA NA NA NA 1165 96 NA NA NA NA NA NA NA 890 90 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 508 222 0 NA NA NA NA NA NA 716 334 0 NA NA NA NA NA NA 2675 299 120 NA NA NA NA NA NA 1111 312 210 NA NA NA NA NA 
1747519200.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4171 192 NA NA NA NA NA NA NA 1487 227 NA NA NA NA NA NA 
1747519200.0 10023.0 NA 290 460 0 147 158 NA NA NA NA 379 671 0 207 243 NA NA NA NA 594 683 250 144 221 NA NA NA NA 287 682 266 166 262 NA NA NA 
1747519200.0 10024.0 NA 301 474 0 178 166 NA NA NA NA 384 704 0 292 245 NA NA NA NA 602 799 286 162 232 NA NA NA NA 289 795 315 226 252 NA NA NA 
1747519200.0 10024.1 NA 301 286 0 NA NA NA NA NA NA 382 415 0 NA NA NA NA NA NA 590 316 517 NA NA NA NA NA NA 279 330 574 NA NA NA NA NA 
1747519200.0 10024.2 NA 302 483 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 623 835 290 NA NA NA NA NA NA 299 742 326 NA NA NA NA NA 
