Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 155 170 279 NA NA NA NA NA NA 270 244 401 NA NA NA NA NA NA 703 161 409 NA NA NA NA NA NA 548 170 487 NA NA NA NA NA NA 
1739660400.0 10.0 NA 211 389 0 NA NA NA NA NA NA 302 617 0 NA NA NA NA NA NA 727 1491 346 NA NA NA NA NA NA 367 1006 406 NA NA NA NA NA 
1739660400.0 1000.0 NA 364 241 0 107 NA NA NA NA NA 510 323 0 168 NA NA NA NA NA 1163 353 169 151 NA NA NA NA NA 718 368 200 170 NA NA NA NA 
1739660400.0 10001.0 NA 290 467 0 147 164 NA NA NA NA 388 659 0 211 251 NA NA NA NA 569 661 199 142 218 NA NA NA NA 276 642 215 166 265 NA NA NA 
1739660400.0 10002.0 NA 289 430 0 147 163 NA NA NA NA 372 655 0 208 238 NA NA NA NA 585 694 203 141 219 NA NA NA NA 284 667 225 169 244 NA NA NA 
1739660400.0 10003.0 NA 289 469 0 148 166 NA NA NA NA 372 675 0 213 242 NA NA NA NA 569 664 205 145 226 NA NA NA NA 329 635 223 187 279 NA NA NA 
1739660400.0 10004.0 NA 289 460 0 147 162 NA NA NA NA 388 658 0 207 243 NA NA NA NA 563 665 174 142 224 NA NA NA NA 271 740 196 172 250 NA NA NA 
1739660400.0 10005.0 NA 273 460 0 146 164 NA NA NA NA 385 636 0 208 240 NA NA NA NA 581 674 184 146 233 NA NA NA NA 369 641 206 195 313 NA NA NA 
1739660400.0 10006.0 NA 288 459 0 146 158 NA NA NA NA 380 658 0 206 239 NA NA NA NA 577 666 213 149 218 NA NA NA NA 315 649 277 196 289 NA NA NA 
1739660400.0 10007.0 NA 292 462 0 179 163 NA NA NA NA 381 655 0 288 243 NA NA NA NA 585 680 264 149 224 NA NA NA NA 270 732 290 184 253 NA NA NA 
1739660400.0 10008.0 NA 290 465 0 177 164 NA NA NA NA 381 657 0 295 249 NA NA NA NA 582 690 254 143 216 NA NA NA NA 311 676 288 168 243 NA NA NA 
1739660400.0 10009.0 NA 292 469 0 176 164 NA NA NA NA 377 643 0 283 241 NA NA NA NA 579 680 267 146 219 NA NA NA NA 279 673 287 170 273 NA NA NA 
1739660400.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 468 267 0 0 0 0 0 0 NA 930 179 43 31 43 78 52 79 NA 629 225 57 47 56 93 71 100 
1739660400.0 1001.2 NA 533 226 0 0 0 0 NA NA NA 736 350 0 0 0 0 NA NA NA 4544 357 51 59 57 62 NA NA NA 1599 318 72 83 78 79 NA NA 
1739660400.0 1001.3 NA 517 221 0 NA NA NA NA NA NA 756 343 0 NA NA NA NA NA NA 3538 335 114 NA NA NA NA NA NA 1286 284 159 NA NA NA NA NA 
1739660400.0 1002.0 NA 365 134 NA NA NA NA NA NA NA 522 177 NA NA NA NA NA NA NA 1218 150 NA NA NA NA NA NA NA 925 156 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 718 340 0 NA NA NA NA NA NA 2830 346 142 NA NA NA NA NA NA 1262 337 185 NA NA NA NA NA 
1739660400.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4132 172 NA NA NA NA NA NA NA 1545 192 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 290 460 0 146 162 NA NA NA NA 376 634 0 207 241 NA NA NA NA 578 677 243 142 209 NA NA NA NA 311 668 264 178 275 NA NA NA 
1739660400.0 10024.0 NA 295 483 0 178 166 NA NA NA NA 391 695 0 290 251 NA NA NA NA 600 789 274 149 225 NA NA NA NA 304 723 305 192 243 NA NA NA 
1739660400.0 10024.1 NA 303 284 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 617 335 539 NA NA NA NA NA NA 339 374 579 NA NA NA NA NA 
1739660400.0 10024.2 NA 301 471 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 624 941 343 NA NA NA NA NA NA 328 894 414 NA NA NA NA NA 
1739660400.0 10024.3 NA 302 272 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 623 335 448 NA NA NA NA NA NA 307 349 490 NA NA NA NA NA 
1739660400.0 10024.4 NA 302 471 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 668 980 332 NA NA NA NA NA NA 312 929 389 NA NA NA NA NA 
1739660400.0 10025.0 NA 285 472 0 147 167 NA NA NA NA 380 691 0 216 242 NA NA NA NA 578 663 265 143 220 NA NA NA NA 309 618 283 163 239 NA NA NA 
1739660400.0 10026.0 NA 300 491 0 151 167 NA NA NA NA 407 696 0 211 248 NA NA NA NA 730 838 263 145 220 NA NA NA NA 357 754 284 189 225 NA NA NA 
1739660400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1505 137 NA NA NA NA NA NA NA 945 198 NA NA NA NA NA NA 
1739660400.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 399 210 0 0 0 0 NA NA NA 530 111 34 46 84 83 NA NA NA 599 178 53 71 127 111 NA NA 
1739660400.0 10042.0 NA 295 473 0 181 163 NA NA NA NA 382 654 0 296 243 NA NA NA NA 578 704 343 149 218 NA NA NA NA 284 668 368 188 240 NA NA NA 
1739660400.0 1005.0 NA 209 158 0 0 NA NA NA NA NA 379 249 0 0 NA NA NA NA NA 260 108 47 64 NA NA NA NA NA 391 174 75 111 NA NA NA NA 
