Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 149 171 249 NA NA NA NA NA NA 265 243 422 NA NA NA NA NA NA 677 165 435 NA NA NA NA NA NA 630 192 494 NA NA NA NA NA NA 
1762642800.0 10.0 NA 207 394 0 NA NA NA NA NA NA 294 588 0 NA NA NA NA NA NA 953 2008 363 NA NA NA NA NA NA 535 1441 385 NA NA NA NA NA 
1762642800.0 1000.0 NA 364 243 0 108 NA NA NA NA NA 509 315 0 173 NA NA NA NA NA 1117 345 139 114 NA NA NA NA NA 731 375 167 145 NA NA NA NA 
1762642800.0 10001.0 NA 282 461 0 146 163 NA NA NA NA 379 658 0 208 243 NA NA NA NA 608 776 210 153 226 NA NA NA NA 295 804 300 197 253 NA NA NA 
1762642800.0 10002.0 NA 275 462 0 145 167 NA NA NA NA 387 641 0 214 254 NA NA NA NA 746 845 221 158 231 NA NA NA NA 506 839 267 278 253 NA NA NA 
1762642800.0 10003.0 NA 287 457 0 147 165 NA NA NA NA 374 653 0 208 246 NA NA NA NA 708 833 230 146 238 NA NA NA NA 379 862 268 174 276 NA NA NA 
1762642800.0 10004.0 NA 287 445 0 146 162 NA NA NA NA 380 659 0 214 246 NA NA NA NA 598 729 188 150 226 NA NA NA NA 304 796 210 190 247 NA NA NA 
1762642800.0 10005.0 NA 273 461 0 147 163 NA NA NA NA 367 659 0 213 244 NA NA NA NA 594 738 196 147 232 NA NA NA NA 395 780 224 176 282 NA NA NA 
1762642800.0 10006.0 NA 288 453 0 146 158 NA NA NA NA 389 636 0 204 235 NA NA NA NA 733 861 217 155 220 NA NA NA NA 378 1159 323 212 260 NA NA NA 
1762642800.0 10007.0 NA 291 446 0 177 162 NA NA NA NA 387 670 0 287 245 NA NA NA NA 616 745 277 155 228 NA NA NA NA 319 757 307 190 251 NA NA NA 
1762642800.0 10008.0 NA 292 465 0 178 164 NA NA NA NA 379 662 0 293 247 NA NA NA NA 722 899 277 159 253 NA NA NA NA 362 963 356 212 295 NA NA NA 
1762642800.0 10009.0 NA 292 445 0 174 162 NA NA NA NA 382 652 0 288 245 NA NA NA NA 600 741 304 163 232 NA NA NA NA 295 753 378 267 257 NA NA NA 
1762642800.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 464 264 0 0 0 0 0 0 NA 947 187 46 33 48 82 56 83 NA 864 205 74 47 62 100 75 95 
1762642800.0 1001.2 NA 537 228 0 0 0 0 NA NA NA 743 345 0 0 0 0 NA NA NA 4516 378 53 62 58 66 NA NA NA 1668 296 70 94 79 112 NA NA 
1762642800.0 1001.3 NA 514 220 0 NA NA NA NA NA NA 741 340 0 NA NA NA NA NA NA 3891 342 112 NA NA NA NA NA NA 1461 268 147 NA NA NA NA NA 
1762642800.0 1002.0 NA 358 135 NA NA NA NA NA NA NA 522 181 NA NA NA NA NA NA NA 1505 154 NA NA NA NA NA NA NA 1284 141 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 499 220 0 NA NA NA NA NA NA 732 338 0 NA NA NA NA NA NA 3806 458 171 NA NA NA NA NA NA 1721 438 229 NA NA NA NA NA 
