Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 150 172 250 NA NA NA NA NA NA 262 238 397 NA NA NA NA NA NA 1087 300 848 NA NA NA NA NA NA 930 455 1385 NA NA NA NA NA NA 
1719093600.0 10.0 NA 208 387 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 1233 2599 554 NA NA NA NA NA NA 524 1653 587 NA NA NA NA NA 
1719093600.0 1000.0 NA 357 241 0 108 NA NA NA NA NA 517 330 0 169 NA NA NA NA NA 2465 778 347 274 NA NA NA NA NA 2541 893 465 351 NA NA NA NA 
1719093600.0 10001.0 NA 290 458 0 147 164 NA NA NA NA 373 650 0 214 253 NA NA NA NA 1632 1613 513 296 507 NA NA NA NA 718 1815 625 328 649 NA NA NA 
1719093600.0 10002.0 NA 288 460 0 147 165 NA NA NA NA 383 645 0 216 253 NA NA NA NA 1448 1426 462 295 454 NA NA NA NA 600 1682 614 373 545 NA NA NA 
1719093600.0 10003.0 NA 290 453 0 148 164 NA NA NA NA 380 648 0 219 249 NA NA NA NA 1463 1458 448 302 470 NA NA NA NA 621 1517 499 398 794 NA NA NA 
1719093600.0 10004.0 NA 284 458 0 147 163 NA NA NA NA 379 633 0 214 251 NA NA NA NA 1495 1420 391 288 451 NA NA NA NA 913 1556 434 329 570 NA NA NA 
1719093600.0 10005.0 NA 289 460 0 147 163 NA NA NA NA 369 640 0 210 252 NA NA NA NA 1643 1465 418 329 447 NA NA NA NA 811 1435 457 403 469 NA NA NA 
1719093600.0 10006.0 NA 290 455 0 145 160 NA NA NA NA 379 643 0 206 247 NA NA NA NA 1583 1496 484 345 486 NA NA NA NA 683 1445 515 505 567 NA NA NA 
1719093600.0 10007.0 NA 292 459 0 177 163 NA NA NA NA 375 649 0 282 249 NA NA NA NA 1569 1544 639 327 497 NA NA NA NA 660 1514 736 381 605 NA NA NA 
1719093600.0 10008.0 NA 291 415 0 177 163 NA NA NA NA 383 652 0 288 248 NA NA NA NA 1464 1499 574 313 459 NA NA NA NA 757 2113 673 436 657 NA NA NA 
1719093600.0 10009.0 NA 292 464 0 176 164 NA NA NA NA 368 647 0 294 244 NA NA NA NA 1630 1597 664 303 512 NA NA NA NA 699 1704 739 337 625 NA NA NA 
1719093600.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 465 267 0 0 0 0 0 0 NA 1919 376 95 68 93 210 120 204 NA 1789 615 338 148 136 298 296 238 
1719093600.0 1001.2 NA 533 229 0 0 0 0 NA NA NA 737 347 0 0 0 0 NA NA NA 8966 701 101 121 115 130 NA NA NA 3087 531 139 228 146 168 NA NA 
1719093600.0 1001.3 NA 510 221 0 NA NA NA NA NA NA 728 343 0 NA NA NA NA NA NA 7258 676 226 NA NA NA NA NA NA 2847 562 303 NA NA NA NA NA 
1719093600.0 1002.0 NA 357 133 NA NA NA NA NA NA NA 496 173 NA NA NA NA NA NA NA 2338 181 NA NA NA NA NA NA NA 2202 162 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 496 222 0 NA NA NA NA NA NA 736 339 0 NA NA NA NA NA NA 5520 600 225 NA NA NA NA NA NA 2293 626 391 NA NA NA NA NA 
1719093600.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 8544 376 NA NA NA NA NA NA NA 2981 421 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 290 459 0 147 160 NA NA NA NA 372 643 0 213 234 NA NA NA NA 1531 1632 591 330 444 NA NA NA NA 631 1879 642 408 492 NA NA NA 
1719093600.0 10024.0 NA 301 477 0 178 167 NA NA NA NA 378 679 0 288 245 NA NA NA NA 1520 1761 692 326 492 NA NA NA NA 600 1579 835 366 547 NA NA NA 
1719093600.0 10024.1 NA 302 285 0 NA NA NA NA NA NA 398 422 0 NA NA NA NA NA NA 1519 646 1178 NA NA NA NA NA NA 662 653 1227 NA NA NA NA NA 
1719093600.0 10024.2 NA 301 475 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 1471 1583 587 NA NA NA NA NA NA 623 1509 625 NA NA NA NA NA 
1719093600.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 395 407 0 NA NA NA NA NA NA 1503 656 961 NA NA NA NA NA NA 629 658 1077 NA NA NA NA NA 
1719093600.0 10024.4 NA 300 472 0 NA NA NA NA NA NA 389 659 0 NA NA NA NA NA NA 1454 1554 569 NA NA NA NA NA NA 589 1569 626 NA NA NA NA NA 
1719093600.0 10025.0 NA 294 465 0 147 165 NA NA NA NA 381 647 0 207 246 NA NA NA NA 1612 1657 670 311 457 NA NA NA NA 664 1824 830 359 479 NA NA NA 
1719093600.0 10026.0 NA 300 481 0 150 165 NA NA NA NA 392 672 0 209 243 NA NA NA NA 1661 1994 676 361 547 NA NA NA NA 879 2115 864 531 717 NA NA NA 
1719093600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2484 307 NA NA NA NA NA NA NA 2170 448 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 409 213 0 0 0 0 NA NA NA 802 222 66 88 202 212 NA NA NA 1371 565 137 141 245 495 NA NA 
1719093600.0 10042.0 NA 296 467 0 180 164 NA NA NA NA 385 648 0 289 253 NA NA NA NA 1662 1629 861 321 494 NA NA NA NA 781 1603 939 358 554 NA NA NA 
1719093600.0 1005.0 NA 210 160 0 0 NA NA NA NA NA 354 254 0 0 NA NA NA NA NA 519 241 96 119 NA NA NA NA NA 778 381 184 197 NA NA NA NA 
1719093600.0 10059.0 NA 301 481 0 151 167 NA NA NA NA 395 660 0 218 252 NA NA NA NA 1529 2242 696 328 507 NA NA NA NA 613 1701 826 382 558 NA NA NA 
