Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1.0 153 170 278 NA NA NA NA NA NA 270 241 394 NA NA NA NA NA NA 1251 301 854 NA NA NA NA NA NA 1445 598 1288 NA NA NA NA NA NA
1698440400.0 10.0 NA 197 364 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1371 2850 366 NA NA NA NA NA NA 1304 2374 448 NA NA NA NA NA
1698440400.0 1000.0 NA 360 240 0 106 NA NA NA NA NA 502 325 0 168 NA NA NA NA NA 2195 698 288 235 NA NA NA NA NA 1798 1312 537 474 NA NA NA NA
1698440400.0 10001.0 NA 287 443 0 147 164 NA NA NA NA 379 641 0 208 246 NA NA NA NA 1466 1515 387 299 451 NA NA NA NA 1098 2260 599 467 625 NA NA NA
1698440400.0 10002.0 NA 283 456 0 146 165 NA NA NA NA 380 635 0 211 247 NA NA NA NA 1464 1532 411 307 451 NA NA NA NA 963 2154 1123 654 631 NA NA NA
1698440400.0 10003.0 NA 289 449 0 145 165 NA NA NA NA 383 655 0 210 247 NA NA NA NA 1463 1574 415 309 454 NA NA NA NA 1231 2845 941 675 603 NA NA NA
1698440400.0 10004.0 NA 275 441 0 142 163 NA NA NA NA 371 647 0 207 242 NA NA NA NA 1470 1505 403 322 450 NA NA NA NA 1341 2441 827 764 765 NA NA NA
1698440400.0 10005.0 NA 287 458 0 142 163 NA NA NA NA 377 645 0 214 252 NA NA NA NA 1462 1501 402 309 451 NA NA NA NA 1043 2192 685 823 641 NA NA NA
1698440400.0 10006.0 NA 278 454 0 147 159 NA NA NA NA 370 637 0 210 237 NA NA NA NA 1461 1505 393 306 433 NA NA NA NA 1025 2770 683 835 755 NA NA NA
1698440400.0 10007.0 NA 282 445 0 175 163 NA NA NA NA 367 647 0 287 249 NA NA NA NA 1477 1534 407 332 441 NA NA NA NA 1517 2676 945 993 607 NA NA NA
1698440400.0 10008.0 NA 286 448 0 171 162 NA NA NA NA 384 660 0 291 237 NA NA NA NA 1481 1534 396 324 450 NA NA NA NA 1050 2154 578 854 688 NA NA NA
1698440400.0 10009.0 NA 285 449 0 176 164 NA NA NA NA 377 655 0 292 247 NA NA NA NA 1439 1554 397 319 451 NA NA NA NA 961 3478 717 1001 835 NA NA NA
1698440400.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 467 261 0 0 0 0 0 0 NA 1997 383 82 67 94 211 112 210 NA 2947 1145 246 373 472 484 309 382
1698440400.0 1001.2 NA 516 228 0 0 0 0 NA NA NA 768 350 0 0 0 0 NA NA NA 9810 748 107 116 123 141 NA NA NA 5235 1378 442 666 548 402 NA NA
1698440400.0 1001.3 NA 505 222 0 NA NA NA NA NA NA 723 348 0 NA NA NA NA NA NA 7526 719 218 NA NA NA NA NA NA 3647 913 781 NA NA NA NA NA
1698440400.0 1002.0 NA 356 130 NA NA NA NA NA NA NA 516 166 NA NA NA NA NA NA NA 2449 174 NA NA NA NA NA NA NA 3312 154 NA NA NA NA NA NA
1698440400.0 1002.3 NA 491 220 0 NA NA NA NA NA NA 715 335 0 NA NA NA NA NA NA 5864 628 214 NA NA NA NA NA NA 2995 1033 314 NA NA NA NA NA
1698440400.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 8856 358 NA NA NA NA NA NA NA 3528 382 NA NA NA NA NA NA
1698440400.0 10023.0 NA 288 458 0 145 155 NA NA NA NA 374 655 0 210 234 NA NA NA NA 1442 1449 399 305 438 NA NA NA NA 970 2249 860 618 927 NA NA NA
1698440400.0 10024.0 NA 297 465 0 176 161 NA NA NA NA 392 659 0 290 256 NA NA NA NA 1524 1716 431 330 482 NA NA NA NA 1144 2553 718 1018 1138 NA NA NA
1698440400.0 10024.1 NA 294 281 0 NA NA NA NA NA NA 390 393 0 NA NA NA NA NA NA 1404 609 355 NA NA NA NA NA NA 774 760 426 NA NA NA NA NA
1698440400.0 10024.2 NA 300 474 0 NA NA NA NA NA NA 400 645 0 NA NA NA NA NA NA 1452 1590 401 NA NA NA NA NA NA 759 1543 521 NA NA NA NA NA
1698440400.0 10024.3 NA 301 269 0 NA NA NA NA NA NA 385 397 0 NA NA NA NA NA NA 1401 597 311 NA NA NA NA NA NA 777 833 402 NA NA NA NA NA
1698440400.0 10024.4 NA 301 465 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 1401 1542 390 NA NA NA NA NA NA 801 1807 498 NA NA NA NA NA
1698440400.0 10025.0 NA 292 449 0 146 159 NA NA NA NA 382 648 0 207 248 NA NA NA NA 1454 1530 411 305 452 NA NA NA NA 913 3564 774 686 921 NA NA NA
1698440400.0 10026.0 NA 303 467 0 152 167 NA NA NA NA 391 680 0 221 250 NA NA NA NA 1488 1862 421 311 458 NA NA NA NA 911 3509 840 985 622 NA NA NA
1698440400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2359 243 NA NA NA NA NA NA NA 1637 320 NA NA NA NA NA NA
1698440400.0 1004.0 NA 266 142 0 0 0 0 NA NA NA 406 213 0 0 0 0 NA NA NA 819 242 67 91 256 209 NA NA NA 1241 818 469 257 569 260 NA NA
1698440400.0 10042.0 NA 288 463 0 173 163 NA NA NA NA 380 655 0 292 246 NA NA NA NA 1491 1595 416 338 445 NA NA NA NA 1460 2820 614 916 614 NA NA NA
1698440400.0 1005.0 NA 206 158 0 0 NA NA NA NA NA 374 255 0 0 NA NA NA NA NA 487 200 83 104 NA NA NA NA NA 694 306 154 453 NA NA NA NA
1698440400.0 10059.0 NA 293 472 0 148 161 NA NA NA NA 385 667 0 213 251 NA NA NA NA 1531 2270 431 313 477 NA NA NA NA 974 2587 721 659 862 NA NA NA
1698440400.0 10071.0 NA 294 464 0 149 165 NA NA NA NA 391 665 0 214 245 NA NA NA NA 1475 1607 415 305 453 NA NA NA NA 1467 2156 904 848 590 NA NA NA
1698440400.0 101.0 158 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1698440400.0 1010.0 NA 85 101 0 NA NA NA NA NA NA 149 162 0 NA NA NA NA NA NA 117 150 166 NA NA NA NA NA NA 214 231 803 NA NA NA NA NA
1698440400.0 102.0 164 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1698440400.0 1020.0 NA 90 79 0 86 NA NA NA NA NA 161 147 0 160 NA NA NA NA NA 149 111 57 150 NA NA NA NA NA 277 203 209 339 NA NA NA NA
1698440400.0 10224.0 NA 464 704 0 168 NA NA NA NA NA 632 986 0 247 NA NA NA NA NA 2803 2924 425 468 NA NA NA NA NA 1746 2757 711 825 NA NA NA NA
1698440400.0 10224.15 NA 479 707 0 185 NA NA NA NA NA 627 1011 0 273 NA NA NA NA NA 2889 3131 430 546 NA NA NA NA NA 1861 2890 738 699 NA NA NA NA
1698440400.0 10225.0 NA 449 681 0 159 NA NA NA NA NA 612 955 0 245 NA NA NA NA NA 2778 2770 426 458 NA NA NA NA NA 1815 2997 707 765 NA NA NA NA
1698440400.0 103.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 575 116 1211 NA NA NA NA NA NA 748 279 1862 NA NA NA NA NA NA
1698440400.0 1030.0 NA 256 94 0 0 NA NA NA NA NA 439 154 0 0 NA NA NA NA NA 4689 143 55 54 NA NA NA NA NA 1793 255 95 75 NA NA NA NA
1698440400.0 1040.0 NA 473 80 0 NA NA NA NA NA NA 678 136 0 NA NA NA NA NA NA 8655 136 98 NA NA NA NA NA NA 3165 433 134 NA NA NA NA NA
1698440400.0 1040.1 NA 118 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 340 114 93 NA NA NA NA NA NA 609 222 119 NA NA NA NA NA
1698440400.0 1041.0 NA 113 87 0 NA NA NA NA NA NA 189 146 0 NA NA NA NA NA NA 235 122 66 NA NA NA NA NA NA 667 205 265 NA NA NA NA NA
1698440400.0 1042.0 NA 119 82 0 NA NA NA NA NA NA 190 140 0 NA NA NA NA NA NA 346 133 63 NA NA NA NA NA NA 573 250 148 NA NA NA NA NA
1698440400.0 10424.0 NA 252 459 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 362 1597 413 NA NA NA NA NA NA 892 2149 631 NA NA NA NA NA
1698440400.0 1043.0 NA 97 79 0 NA NA NA NA NA NA 170 150 0 NA NA NA NA NA NA 241 127 58 NA NA NA NA NA NA 341 266 116 NA NA NA NA NA
1698440400.0 1044.0 NA 98 106 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 246 163 69 NA NA NA NA NA NA 417 228 230 NA NA NA NA NA
1698440400.0 1045.0 NA 103 100 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 242 162 57 NA NA NA NA NA NA 348 300 76 NA NA NA NA NA
1698440400.0 105.0 153 165 77 NA NA NA NA NA NA 268 244 138 NA NA NA NA NA NA 1271 300 118 NA NA NA NA NA NA 947 665 292 NA NA NA NA NA NA
1698440400.0 1052.0 NA 199 156 0 NA NA NA NA NA NA 353 247 0 NA NA NA NA NA NA 512 199 69 NA NA NA NA NA NA 1180 326 610 NA NA NA NA NA
1698440400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 186 60 NA NA NA NA NA NA NA 319 104 NA NA NA NA NA NA
1698440400.0 106.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 572 119 1209 NA NA NA NA NA NA 1031 617 1974 NA NA NA NA NA NA
1698440400.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1698440400.0 107.0 162 166 346 NA NA NA NA NA NA 269 249 493 NA NA NA NA NA NA 1636 332 1456 NA NA NA NA NA NA 1365 989 2083 NA NA NA NA NA NA
1698440400.0 108.0 153 179 351 NA NA NA NA NA NA 270 252 500 NA NA NA NA NA NA 2031 327 1434 NA NA NA NA NA NA 1891 804 1798 NA NA NA NA NA NA
1698440400.0 10801.0 NA 279 457 0 145 165 NA NA NA NA 375 639 0 215 249 NA NA NA NA 1392 1456 395 307 459 NA NA NA NA 751 2019 779 603 844 NA NA NA
1698440400.0 10802.0 NA 277 447 0 144 168 NA NA NA NA 365 654 0 217 256 NA NA NA NA 1432 1528 415 316 464 NA NA NA NA 1468 2839 1153 759 635 NA NA NA
1698440400.0 10803.0 NA 278 460 0 145 169 NA NA NA NA 372 636 0 210 252 NA NA NA NA 1428 1554 412 319 478 NA NA NA NA 1057 3147 876 812 823 NA NA NA
1698440400.0 10804.0 NA 272 450 0 146 167 NA NA NA NA 364 646 0 211 243 NA NA NA NA 1424 1483 412 309 460 NA NA NA NA 1252 2175 760 672 641 NA NA NA
1698440400.0 10804.31 NA 276 457 0 147 166 NA NA NA NA 372 647 0 214 248 NA NA NA NA 1408 1474 409 302 462 NA NA NA NA 1269 3786 890 891 835 NA NA NA
1698440400.0 10805.0 NA 277 444 0 145 165 NA NA NA NA 366 636 0 206 246 NA NA NA NA 1436 1513 404 321 465 NA NA NA NA 994 2145 761 758 788 NA NA NA
1698440400.0 10805.31 NA 280 455 0 145 163 NA NA NA NA 370 660 0 213 246 NA NA NA NA 1385 1769 399 299 450 NA NA NA NA 1313 3834 755 730 605 NA NA NA
1698440400.0 10806.0 NA 280 455 0 147 161 NA NA NA NA 372 628 0 212 239 NA NA NA NA 1387 1451 396 305 450 NA NA NA NA 1094 1803 701 1025 893 NA NA NA
1698440400.0 10807.0 NA 273 459 0 131 156 NA NA NA NA 369 662 0 291 244 NA NA NA NA 1453 1538 421 333 478 NA NA NA NA 1296 2354 748 723 1096 NA NA NA
1698440400.0 10808.0 NA 279 450 0 174 165 NA NA NA NA 373 658 0 287 248 NA NA NA NA 1419 1557 413 325 453 NA NA NA NA 821 2194 666 879 600 NA NA NA
1698440400.0 10809.0 NA 277 453 0 171 161 NA NA NA NA 377 662 0 289 247 NA NA NA NA 1423 1571 409 334 481 NA NA NA NA 813 2047 671 1168 890 NA NA NA
1698440400.0 10823.0 NA 282 443 0 144 163 NA NA NA NA 364 655 0 215 239 NA NA NA NA 1422 1528 417 320 447 NA NA NA NA 912 3061 869 1219 691 NA NA NA
1698440400.0 10824.0 NA 292 464 0 179 170 NA NA NA NA 388 645 0 294 258 NA NA NA NA 1484 1698 431 313 484 NA NA NA NA 1118 2195 913 514 772 NA NA NA
1698440400.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 1369 585 351 NA NA NA NA NA NA 766 738 439 NA NA NA NA NA
1698440400.0 10824.501 NA 291 157 0 NA NA NA NA NA NA 382 307 0 NA NA NA NA NA NA 1366 422 183 NA NA NA NA NA NA 654 970 210 NA NA NA NA NA
1698440400.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 378 303 0 NA NA NA NA NA NA 1363 421 194 NA NA NA NA NA NA 658 620 230 NA NA NA NA NA
1698440400.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 377 209 0 NA NA NA NA NA NA 1369 299 133 NA NA NA NA NA NA 798 358 161 NA NA NA NA NA
1698440400.0 10824.521 NA 288 123 0 NA NA NA NA NA NA 394 190 0 NA NA NA NA NA NA 1374 280 141 NA NA NA NA NA NA 769 356 167 NA NA NA NA NA
1698440400.0 10824.6 NA 282 472 0 180 168 NA NA NA NA 385 648 0 297 251 NA NA NA NA 1499 1691 452 320 477 NA NA NA NA 1184 2939 833 693 627 NA NA NA
1698440400.0 10824.8 NA 292 473 0 178 164 NA NA NA NA 391 645 0 291 256 NA NA NA NA 1456 1641 426 314 477 NA NA NA NA 1181 2818 896 669 913 NA NA NA
1698440400.0 10825.0 NA 283 460 0 147 165 NA NA NA NA 374 656 0 214 258 NA NA NA NA 1407 1566 414 309 471 NA NA NA NA 768 3304 717 771 863 NA NA NA
1698440400.0 10826.0 NA 291 474 0 146 167 NA NA NA NA 372 662 0 210 254 NA NA NA NA 1478 1782 437 325 493 NA NA NA NA 1062 2107 1103 872 823 NA NA NA
1698440400.0 10842.0 NA 286 461 0 179 167 NA NA NA NA 371 649 0 294 250 NA NA NA NA 1424 1577 433 321 467 NA NA NA NA 1034 3277 738 913 872 NA NA NA
1698440400.0 10842.501 NA 287 154 0 NA NA NA NA NA NA 380 296 0 NA NA NA NA NA NA 1347 404 176 NA NA NA NA NA NA 732 890 199 NA NA NA NA NA
1698440400.0 10842.505 NA 285 157 0 NA NA NA NA NA NA 387 299 0 NA NA NA NA NA NA 1352 400 181 NA NA NA NA NA NA 656 953 220 NA NA NA NA NA
1698440400.0 10859.0 NA 293 466 0 151 170 NA NA NA NA 379 668 0 210 249 NA NA NA NA 1474 2427 430 312 493 NA NA NA NA 1093 3341 885 804 1026 NA NA NA
1698440400.0 10871.0 NA 286 464 0 150 164 NA NA NA NA 376 654 0 211 245 NA NA NA NA 1484 1720 445 302 477 NA NA NA NA 1081 2114 1112 530 779 NA NA NA
1698440400.0 109.0 151 178 351 NA NA NA NA NA NA 272 258 489 NA NA NA NA NA NA 2105 328 1495 NA NA NA NA NA NA 1672 900 1768 NA NA NA NA NA NA
1698440400.0 11.0 NA 192 352 0 121 NA NA NA NA NA 272 519 0 181 NA NA NA NA NA 1092 1590 410 246 NA NA NA NA NA 628 2654 686 670 NA NA NA NA
1698440400.0 110.0 127 170 295 NA NA NA NA NA NA 214 242 471 NA NA NA NA NA NA 599 300 1394 NA NA NA NA NA NA 1117 534 2050 NA NA NA NA NA NA
1698440400.0 1102.0 NA 206 374 264 218 NA NA NA NA NA 293 560 374 267 NA NA NA NA NA 1425 3522 1757 303 NA NA NA NA NA 929 2628 1620 282 NA NA NA NA
1698440400.0 11024.0 NA 564 784 0 170 NA NA NA NA NA 736 1111 0 251 NA NA NA NA NA 3620 3799 439 478 NA NA NA NA NA 2141 3344 874 1337 NA NA NA NA
1698440400.0 11024.15 NA 538 776 0 136 NA NA NA NA NA 752 1058 0 264 NA NA NA NA NA 3618 3745 433 578 NA NA NA NA NA 1621 2424 707 881 NA NA NA NA
1698440400.0 11024.2 NA 547 789 0 164 NA NA NA NA NA 733 1082 0 246 NA NA NA NA NA 3692 3804 433 388 NA NA NA NA NA 2220 3395 653 721 NA NA NA NA
1698440400.0 11024.6 NA 534 756 0 165 NA NA NA NA NA 747 1080 0 254 NA NA NA NA NA 3480 3562 429 445 NA NA NA NA NA 1600 2221 581 554 NA NA NA NA
1698440400.0 11025.0 NA 522 732 0 162 NA NA NA NA NA 715 1059 0 251 NA NA NA NA NA 3600 3411 437 459 NA NA NA NA NA 1543 2515 671 735 NA NA NA NA
1698440400.0 111.0 140 167 334 NA NA NA NA NA NA 255 254 473 NA NA NA NA NA NA 1141 282 1435 NA NA NA NA NA NA 1464 990 2885 NA NA NA NA NA NA
1698440400.0 112.0 141 167 337 NA NA NA NA NA NA 269 251 491 NA NA NA NA NA NA 1436 322 1442 NA NA NA NA NA NA 1367 883 2605 NA NA NA NA NA NA
1698440400.0 11224.0 NA 250 452 0 NA NA NA NA NA NA 338 641 0 NA NA NA NA NA NA 400 1701 414 NA NA NA NA NA NA 953 2740 486 NA NA NA NA NA
1698440400.0 11224.6 NA 254 454 0 NA NA NA NA NA NA 343 661 0 NA NA NA NA NA NA 384 1656 420 NA NA NA NA NA NA 830 2711 699 NA NA NA NA NA
1698440400.0 113.0 161 178 344 NA NA NA NA NA NA 272 254 505 NA NA NA NA NA NA 1417 315 1408 NA NA NA NA NA NA 2299 506 1910 NA NA NA NA NA NA
1698440400.0 114.0 152 171 350 NA NA NA NA NA NA 273 249 469 NA NA NA NA NA NA 1588 333 1406 NA NA NA NA NA NA 1409 916 1564 NA NA NA NA NA NA
1698440400.0 115.0 161 171 353 NA NA NA NA NA NA 273 257 498 NA NA NA NA NA NA 1786 340 1451 NA NA NA NA NA NA 1250 1045 1751 NA NA NA NA NA NA
1698440400.0 116.0 161 178 350 NA NA NA NA NA NA 269 246 485 NA NA NA NA NA NA 1660 303 1386 NA NA NA NA NA NA 927 370 1752 NA NA NA NA NA NA
1698440400.0 11601.0 NA 251 472 0 150 NA NA NA NA NA 343 698 0 215 NA NA NA NA NA 374 1583 383 276 NA NA NA NA NA 1174 2806 449 351 NA NA NA NA
1698440400.0 11602.0 NA 255 475 0 151 NA NA NA NA NA 341 686 0 224 NA NA NA NA NA 358 1607 386 287 NA NA NA NA NA 374 2492 445 551 NA NA NA NA
1698440400.0 11603.0 NA 257 454 0 151 NA NA NA NA NA 357 687 0 218 NA NA NA NA NA 363 1635 402 287 NA NA NA NA NA 491 2554 646 479 NA NA NA NA
1698440400.0 11604.0 NA 255 472 0 153 NA NA NA NA NA 341 668 0 224 NA NA NA NA NA 354 1544 394 286 NA NA NA NA NA 352 2949 672 503 NA NA NA NA
1698440400.0 11605.0 NA 254 473 0 150 NA NA NA NA NA 340 686 0 217 NA NA NA NA NA 360 1532 393 286 NA NA NA NA NA 384 2247 613 523 NA NA NA NA
1698440400.0 11606.0 NA 254 469 0 149 NA NA NA NA NA 342 668 0 221 NA NA NA NA NA 354 1561 386 277 NA NA NA NA NA 316 3097 488 357 NA NA NA NA
1698440400.0 11607.0 NA 256 477 0 171 NA NA NA NA NA 337 681 0 261 NA NA NA NA NA 369 1548 399 294 NA NA NA NA NA 500 2124 751 564 NA NA NA NA
1698440400.0 11608.0 NA 258 478 0 172 NA NA NA NA NA 355 670 0 261 NA NA NA NA NA 362 1573 400 295 NA NA NA NA NA 509 1997 667 580 NA NA NA NA
1698440400.0 11609.0 NA 256 465 0 173 NA NA NA NA NA 342 684 0 267 NA NA NA NA NA 383 1636 396 291 NA NA NA NA NA 684 2417 502 384 NA NA NA NA
1698440400.0 11630.0 NA 269 496 0 155 NA NA NA NA NA 354 713 0 230 NA NA NA NA NA 466 2252 418 294 NA NA NA NA NA 1397 2368 602 542 NA NA NA NA
1698440400.0 11634.0 NA 268 488 0 175 NA NA NA NA NA 353 697 0 266 NA NA NA NA NA 419 1793 419 297 NA NA NA NA NA 695 2291 510 541 NA NA NA NA
1698440400.0 11634.1 NA 262 265 0 NA NA NA NA NA NA 363 404 0 NA NA NA NA NA NA 413 675 368 NA NA NA NA NA NA 456 1577 585 NA NA NA NA NA
1698440400.0 11634.15 NA 266 510 0 175 NA NA NA NA NA 355 724 0 266 NA NA NA NA NA 409 1882 425 301 NA NA NA NA NA 451 1925 522 522 NA NA NA NA
1698440400.0 11634.24 NA 204 409 0 139 NA NA NA NA NA 291 625 0 202 NA NA NA NA NA 225 1510 395 271 NA NA NA NA NA 256 2511 625 498 NA NA NA NA
1698440400.0 11634.601 NA 253 92 487 0 NA NA NA NA NA 356 145 690 0 NA NA NA NA NA 422 121 1835 424 NA NA NA NA NA 654 585 2949 616 NA NA NA NA
1698440400.0 11634.7 NA 260 477 0 NA NA NA NA NA NA 359 717 0 NA NA NA NA NA NA 435 1856 437 NA NA NA NA NA NA 466 2675 578 NA NA NA NA NA
1698440400.0 11634.91 NA 260 499 0 175 NA NA NA NA NA 361 704 0 268 NA NA NA NA NA 422 1791 418 299 NA NA NA NA NA 535 2253 615 545 NA NA NA NA
1698440400.0 11634.911 154 261 483 0 155 NA NA NA NA 234 346 691 0 228 NA NA NA NA 2522 1185 2446 863 435 NA NA NA NA 1839 862 2483 1039 436 NA NA NA NA
1698440400.0 11634.914 140 259 464 0 147 NA NA NA NA 213 334 697 0 221 NA NA NA NA 2113 428 1845 439 327 NA NA NA NA 1605 592 3254 596 883 NA NA NA NA
1698440400.0 11640.0 NA 254 469 0 151 NA NA NA NA NA 355 689 0 222 NA NA NA NA NA 385 1605 405 291 NA NA NA NA NA 587 2902 527 453 NA NA NA NA
1698440400.0 11643.0 NA 267 472 0 154 NA NA NA NA NA 349 697 0 225 NA NA NA NA NA 407 1850 416 279 NA NA NA NA NA 418 2687 556 348 NA NA NA NA
1698440400.0 11646.0 NA 254 464 0 152 NA NA NA NA NA 358 682 0 222 NA NA NA NA NA 409 1694 424 301 NA NA NA NA NA 553 2392 681 686 NA NA NA NA
1698440400.0 11650.0 NA 264 461 0 176 NA NA NA NA NA 364 689 0 263 NA NA NA NA NA 385 1707 422 292 NA NA NA NA NA 351 2602 636 578 NA NA NA NA
1698440400.0 11650.911 152 259 475 0 179 NA NA NA NA 231 347 676 0 272 NA NA NA NA 1814 1186 2339 863 801 NA NA NA NA 1719 851 2464 1171 1168 NA NA NA NA
1698440400.0 11650.914 138 241 466 0 171 NA NA NA NA 212 335 696 0 262 NA NA NA NA 1326 414 1739 427 324 NA NA NA NA 1319 926 2731 665 662 NA NA NA NA
1698440400.0 117.0 153 177 354 NA NA NA NA NA NA 264 254 487 NA NA NA NA NA NA 1824 328 1459 NA NA NA NA NA NA 1294 919 2081 NA NA NA NA NA NA
1698440400.0 11723.17 NA 272 498 0 NA NA NA NA NA NA 378 714 0 NA NA NA NA NA NA 452 2171 433 NA NA NA NA NA NA 418 2694 477 NA NA NA NA NA
1698440400.0 118.0 159 181 348 NA NA NA NA NA NA 275 260 486 NA NA NA NA NA NA 2262 331 1575 NA NA NA NA NA NA 1473 372 2088 NA NA NA NA NA NA
1698440400.0 11834.0 NA 592 976 0 NA NA NA NA NA NA 854 1514 0 NA NA NA NA NA NA 3723 6329 445 NA NA NA NA NA NA 2480 4360 574 NA NA NA NA NA
1698440400.0 11834.13 NA 554 964 0 NA NA NA NA NA NA 825 1296 0 NA NA NA NA NA NA 3395 5714 443 NA NA NA NA NA NA 2246 3833 530 NA NA NA NA NA
1698440400.0 11834.19 NA 585 974 0 NA NA NA NA NA NA 828 1411 0 NA NA NA NA NA NA 3447 6087 457 NA NA NA NA NA NA 1956 4156 786 NA NA NA NA NA
1698440400.0 11834.21 NA 488 348 220 162 NA NA NA NA NA 672 495 289 250 NA NA NA NA NA 2989 2192 571 312 NA NA NA NA NA 1948 1175 493 297 NA NA NA NA
1698440400.0 11834.24 NA 209 441 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 252 1539 392 NA NA NA NA NA NA 434 2252 452 NA NA NA NA NA
1698440400.0 11834.99 NA 537 584 666 0 NA NA NA NA NA 840 886 938 0 NA NA NA NA NA 4001 1158 4151 458 NA NA NA NA NA 2746 1065 2510 585 NA NA NA NA
1698440400.0 11846.0 NA 631 908 0 NA NA NA NA NA NA 834 1352 0 NA NA NA NA NA NA 3502 5520 458 NA NA NA NA NA NA 1991 3909 1033 NA NA NA NA NA
