Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1.0 158 170 277 NA NA NA NA NA NA 272 241 383 NA NA NA NA NA NA 1259 309 851 NA NA NA NA NA NA 854 443 943 NA NA NA NA NA NA
1710712800.0 10.0 NA 184 381 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1347 2777 574 NA NA NA NA NA NA 1043 2178 643 NA NA NA NA NA
1710712800.0 1000.0 NA 363 242 0 108 NA NA NA NA NA 515 326 0 171 NA NA NA NA NA 2160 690 301 244 NA NA NA NA NA 1921 1008 406 385 NA NA NA NA
1710712800.0 10001.0 NA 268 459 0 147 147 NA NA NA NA 375 668 0 205 238 NA NA NA NA 1557 1501 458 317 504 NA NA NA NA 804 1512 520 439 798 NA NA NA
1710712800.0 10002.0 NA 289 461 0 148 164 NA NA NA NA 377 669 0 208 248 NA NA NA NA 1517 1507 495 335 478 NA NA NA NA 703 1803 842 623 577 NA NA NA
1710712800.0 10003.0 NA 289 455 0 147 123 NA NA NA NA 382 643 0 214 251 NA NA NA NA 1451 1442 474 310 476 NA NA NA NA 760 1700 807 601 769 NA NA NA
1710712800.0 10004.0 NA 288 459 0 147 126 NA NA NA NA 379 651 0 210 249 NA NA NA NA 1444 1439 404 302 464 NA NA NA NA 714 2130 601 464 754 NA NA NA
1710712800.0 10005.0 NA 289 452 0 147 163 NA NA NA NA 372 652 0 214 250 NA NA NA NA 1430 1388 398 290 466 NA NA NA NA 612 1456 469 365 891 NA NA NA
1710712800.0 10006.0 NA 290 457 0 145 160 NA NA NA NA 389 660 0 209 239 NA NA NA NA 1437 1408 446 316 437 NA NA NA NA 692 1530 565 652 572 NA NA NA
1710712800.0 10007.0 NA 291 458 0 177 163 NA NA NA NA 383 639 0 293 246 NA NA NA NA 1534 1534 606 342 471 NA NA NA NA 827 1897 727 614 600 NA NA NA
1710712800.0 10008.0 NA 291 464 0 177 164 NA NA NA NA 384 656 0 285 246 NA NA NA NA 1535 1516 610 341 483 NA NA NA NA 714 1676 930 580 624 NA NA NA
1710712800.0 10009.0 NA 290 463 0 177 164 NA NA NA NA 383 645 0 287 249 NA NA NA NA 1556 1547 634 337 480 NA NA NA NA 902 1647 690 556 590 NA NA NA
1710712800.0 1001.0 NA 319 184 0 0 0 0 0 0 NA 463 268 0 0 0 0 0 0 NA 1937 375 90 71 94 210 117 218 NA 2296 766 294 251 141 435 216 372
1710712800.0 1001.2 NA 527 228 0 0 0 0 NA NA NA 761 345 0 0 0 0 NA NA NA 9538 771 108 131 120 147 NA NA NA 3701 756 175 486 156 256 NA NA
1710712800.0 1001.3 NA 508 220 0 NA NA NA NA NA NA 737 345 0 NA NA NA NA NA NA 7443 726 223 NA NA NA NA NA NA 2799 839 313 NA NA NA NA NA
1710712800.0 1002.0 NA 358 135 NA NA NA NA NA NA NA 503 176 NA NA NA NA NA NA NA 2331 182 NA NA NA NA NA NA NA 2070 168 NA NA NA NA NA NA
1710712800.0 1002.3 NA 497 192 0 NA NA NA NA NA NA 706 337 0 NA NA NA NA NA NA 5585 672 218 NA NA NA NA NA NA 2302 1048 295 NA NA NA NA NA
1710712800.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 8832 408 NA NA NA NA NA NA NA 3258 486 NA NA NA NA NA NA
1710712800.0 10023.0 NA 291 459 0 146 159 NA NA NA NA 368 646 0 206 239 NA NA NA NA 1536 1502 594 329 476 NA NA NA NA 692 1802 718 579 794 NA NA NA
1710712800.0 10024.0 NA 301 477 0 179 166 NA NA NA NA 389 668 0 289 250 NA NA NA NA 1496 1653 624 332 475 NA NA NA NA 871 2144 883 927 672 NA NA NA
1710712800.0 10024.1 NA 296 273 0 NA NA NA NA NA NA 398 405 0 NA NA NA NA NA NA 1501 683 1142 NA NA NA NA NA NA 635 876 1218 NA NA NA NA NA
1710712800.0 10024.2 NA 302 472 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 1531 1677 615 NA NA NA NA NA NA 672 1762 656 NA NA NA NA NA
1710712800.0 10024.3 NA 303 271 0 NA NA NA NA NA NA 396 395 0 NA NA NA NA NA NA 1495 635 912 NA NA NA NA NA NA 646 709 970 NA NA NA NA NA
1710712800.0 10024.4 NA 300 475 0 NA NA NA NA NA NA 386 668 0 NA NA NA NA NA NA 1505 1571 572 NA NA NA NA NA NA 782 1588 652 NA NA NA NA NA
1710712800.0 10025.0 NA 258 467 0 148 166 NA NA NA NA 376 648 0 215 245 NA NA NA NA 1560 1534 644 332 488 NA NA NA NA 835 1894 794 579 724 NA NA NA
1710712800.0 10026.0 NA 302 482 0 151 167 NA NA NA NA 390 675 0 218 242 NA NA NA NA 1570 1876 624 321 496 NA NA NA NA 712 2107 928 436 608 NA NA NA
1710712800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2288 294 NA NA NA NA NA NA NA 1409 410 NA NA NA NA NA NA
1710712800.0 1004.0 NA 264 148 0 0 0 0 NA NA NA 405 213 0 0 0 0 NA NA NA 802 215 68 92 210 205 NA NA NA 1202 293 222 141 336 238 NA NA
