Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 1.0 145 189 276 NA NA NA NA NA NA 234 274 424 NA NA NA NA NA NA 643 175 427 NA NA NA NA NA NA 410 175 522 NA NA NA NA NA NA 
1789678800.0 10.0 141 191 389 0 NA NA NA NA NA 234 277 542 0 NA NA NA NA NA 829 218 879 198 NA NA NA NA NA 450 206 885 239 NA NA NA NA NA 
1789678800.0 1000.0 NA 400 211 0 118 NA NA NA NA NA 539 295 0 190 NA NA NA NA NA 1056 192 128 191 NA NA NA NA NA 718 225 165 200 NA NA NA NA 
1789678800.0 10001.0 127 315 525 0 159 202 NA NA NA 175 416 695 0 231 305 NA NA NA 218 155 621 180 193 199 NA NA NA 198 159 574 219 206 207 NA NA NA 
1789678800.0 10002.0 130 315 524 0 159 205 NA NA NA 176 395 727 0 229 305 NA NA NA 264 159 632 180 196 197 NA NA NA 215 129 623 203 209 215 NA NA NA 
1789678800.0 10003.0 168 306 511 0 155 189 NA NA NA 265 409 731 0 231 300 NA NA NA 2628 224 1033 281 310 347 NA NA NA 1119 202 915 326 324 366 NA NA NA 
1789678800.0 10004.0 127 315 525 0 159 203 NA NA NA 174 405 741 0 227 298 NA NA NA 209 156 635 183 199 201 NA NA NA 190 138 687 207 220 218 NA NA NA 
1789678800.0 10005.0 129 313 525 0 161 201 NA NA NA 175 409 733 0 234 291 NA NA NA 267 160 633 180 195 200 NA NA NA 252 151 602 206 210 211 NA NA NA 
1789678800.0 10006.0 124 310 508 0 157 202 NA NA NA 171 402 711 0 232 298 NA NA NA 186 160 637 185 197 199 NA NA NA 182 144 639 209 211 213 NA NA NA 
1789678800.0 10007.0 126 314 528 0 189 203 NA NA NA 171 409 693 0 296 299 NA NA NA 191 161 642 181 201 201 NA NA NA 197 129 635 209 211 218 NA NA NA 
1789678800.0 10008.0 124 316 530 0 188 205 NA NA NA 171 418 709 0 295 301 NA NA NA 193 161 656 181 199 204 NA NA NA 195 130 614 199 217 224 NA NA NA 
1789678800.0 10009.0 128 315 525 0 189 204 NA NA NA 176 401 729 0 296 296 NA NA NA 218 164 669 181 199 208 NA NA NA 199 134 695 202 212 226 NA NA NA 
1789678800.0 1001.0 NA 357 178 0 0 0 0 0 0 NA 502 267 0 0 0 0 0 0 NA 971 242 34 25 36 73 33 74 NA 707 277 58 44 56 86 47 99 
1789678800.0 1001.2 NA 549 221 0 0 0 0 NA NA NA 759 336 0 0 0 0 NA NA NA 6500 588 63 55 56 70 NA NA NA 2413 422 81 77 78 92 NA NA 
