Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 1.0 135 192 279 NA NA NA NA NA NA 234 274 431 NA NA NA NA NA NA 575 151 374 NA NA NA NA NA NA 356 134 437 NA NA NA NA NA NA 
1789506000.0 10.0 162 199 395 0 NA NA NA NA NA 234 281 545 0 NA NA NA NA NA 602 150 634 166 NA NA NA NA NA 325 131 586 187 NA NA NA NA NA 
1789506000.0 1000.0 NA 367 205 0 113 NA NA NA NA NA 544 295 0 188 NA NA NA NA NA 1074 196 134 198 NA NA NA NA NA 877 230 279 203 NA NA NA NA 
1789506000.0 10001.0 117 305 521 0 154 194 NA NA NA 172 413 717 0 232 301 NA NA NA 216 166 681 187 211 215 NA NA NA 201 143 666 213 243 229 NA NA NA 
1789506000.0 10002.0 119 305 521 0 152 192 NA NA NA 177 413 712 0 236 299 NA NA NA 264 167 684 184 205 212 NA NA NA 212 128 733 201 223 220 NA NA NA 
1789506000.0 10003.0 182 305 517 0 158 202 NA NA NA 288 403 703 0 233 293 NA NA NA 2020 165 665 189 193 206 NA NA NA 767 158 652 249 211 231 NA NA NA 
1789506000.0 10004.0 117 306 514 0 153 189 NA NA NA 171 407 719 0 234 296 NA NA NA 213 172 674 179 211 220 NA NA NA 201 165 655 200 220 239 NA NA NA 
1789506000.0 10005.0 121 305 510 0 161 193 NA NA NA 175 407 720 0 234 300 NA NA NA 261 172 679 179 200 218 NA NA NA 221 167 715 206 240 253 NA NA NA 
1789506000.0 10006.0 115 303 503 0 152 189 NA NA NA 171 423 741 0 232 296 NA NA NA 188 168 656 181 207 219 NA NA NA 187 197 628 201 220 305 NA NA NA 
1789506000.0 10007.0 117 304 505 0 179 194 NA NA NA 172 413 730 0 296 301 NA NA NA 190 169 687 188 211 218 NA NA NA 183 132 678 227 226 239 NA NA NA 
1789506000.0 10008.0 116 311 516 0 180 191 NA NA NA 170 417 723 0 295 302 NA NA NA 191 166 691 183 213 223 NA NA NA 191 126 738 204 244 246 NA NA NA 
1789506000.0 10009.0 119 306 511 0 184 191 NA NA NA 175 414 714 0 301 303 NA NA NA 220 169 689 185 216 216 NA NA NA 196 133 715 203 237 228 NA NA NA 
1789506000.0 1001.0 NA 346 177 0 0 0 0 0 0 NA 492 263 0 0 0 0 0 0 NA 970 241 37 24 38 85 35 82 NA 694 255 67 46 68 111 55 131 
1789506000.0 1001.2 NA 562 225 0 0 0 0 NA NA NA 785 345 0 0 0 0 NA NA NA 4280 368 43 33 37 40 NA NA NA 1571 333 56 69 53 56 NA NA 
1789506000.0 1001.3 NA 489 201 0 NA NA NA NA NA NA 740 313 0 NA NA NA NA NA NA 3585 257 82 NA NA NA NA NA NA 1517 268 99 NA NA NA NA NA 
1789506000.0 1001.4 NA 541 173 0 0 0 NA NA NA NA 762 280 0 0 0 NA NA NA NA 3713 194 34 35 35 NA NA NA NA 1711 216 57 50 50 NA NA NA 
1789506000.0 1002.0 NA 406 101 NA NA NA NA NA NA NA 567 149 NA NA NA NA NA NA NA 1142 67 NA NA NA NA NA NA NA 981 63 NA NA NA NA NA NA 
1789506000.0 1002.3 NA 527 220 0 NA NA NA NA NA NA 709 340 0 NA NA NA NA NA NA 2861 362 87 NA NA NA NA NA NA 1430 569 102 NA NA NA NA NA 
1789506000.0 1002.4 NA 481 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4130 180 NA NA NA NA NA NA NA 1600 239 NA NA NA NA NA NA 
1789506000.0 10024.0 138 313 531 0 183 197 NA NA NA 203 418 757 0 305 301 NA NA NA 902 191 782 197 217 214 NA NA NA 413 169 920 225 273 228 NA NA NA 
1789506000.0 10024.1 147 321 319 0 NA NA NA NA NA 201 426 482 0 NA NA NA NA NA 880 181 310 184 NA NA NA NA NA 384 151 364 221 NA NA NA NA NA 
1789506000.0 10024.2 138 314 525 0 NA NA NA NA NA 200 428 714 0 NA NA NA NA NA 988 198 784 199 NA NA NA NA NA 432 143 748 269 NA NA NA NA NA 
1789506000.0 10024.3 146 317 302 0 NA NA NA NA NA 199 431 472 0 NA NA NA NA NA 883 172 290 151 NA NA NA NA NA 402 146 379 166 NA NA NA NA NA 
1789506000.0 10024.4 136 314 523 0 NA NA NA NA NA 199 419 734 0 NA NA NA NA NA 995 195 772 195 NA NA NA NA NA 454 140 753 225 NA NA NA NA NA 
1789506000.0 10025.0 131 308 527 0 156 190 NA NA NA 189 413 743 0 235 303 NA NA NA 582 182 710 196 213 221 NA NA NA 305 144 691 226 243 243 NA NA NA 
1789506000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1156 129 NA NA NA NA NA NA NA 666 174 NA NA NA NA NA NA 
1789506000.0 10042.0 129 310 520 0 186 191 NA NA NA 187 416 737 0 308 303 NA NA NA 447 156 698 191 213 219 NA NA NA 284 149 656 209 239 246 NA NA NA 
1789506000.0 1005.0 NA 225 161 0 0 NA NA NA NA NA 397 258 0 0 NA NA NA NA NA 303 169 42 33 NA NA NA NA NA 366 216 80 73 NA NA NA NA 
1789506000.0 10059.0 164 318 543 0 160 197 NA NA NA 246 440 743 0 238 300 NA NA NA 2613 189 958 208 200 204 NA NA NA 938 150 737 275 225 216 NA NA NA 
