Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787086800.0 1.0 141 180 273 NA NA NA NA NA NA 235 265 425 NA NA NA NA NA NA 678 161 400 NA NA NA NA NA NA 391 146 477 NA NA NA NA NA NA 
1787086800.0 1000.0 NA 360 183 0 109 NA NA NA NA NA 530 282 0 176 NA NA NA NA NA 1041 180 117 185 NA NA NA NA NA 926 200 143 181 NA NA NA NA 
1787086800.0 10001.0 126 299 518 0 155 185 NA NA NA 176 405 695 0 225 295 NA NA NA 214 155 622 171 199 200 NA NA NA 242 120 716 242 223 236 NA NA NA 
1787086800.0 10002.0 131 301 521 0 154 187 NA NA NA 180 387 718 0 227 282 NA NA NA 257 156 628 167 198 200 NA NA NA 213 127 669 216 224 231 NA NA NA 
1787086800.0 10003.0 148 307 511 0 157 186 NA NA NA 281 394 708 0 223 290 NA NA NA 2018 173 720 167 206 227 NA NA NA 796 151 1207 185 216 243 NA NA NA 
1787086800.0 10004.0 131 300 521 0 154 185 NA NA NA 176 411 721 0 230 288 NA NA NA 207 156 627 173 199 199 NA NA NA 234 136 683 246 226 217 NA NA NA 
1787086800.0 10005.0 123 300 506 0 153 183 NA NA NA 178 400 710 0 231 287 NA NA NA 264 167 681 186 208 230 NA NA NA 222 126 818 205 215 257 NA NA NA 
1787086800.0 10006.0 128 300 504 0 154 187 NA NA NA 172 391 673 0 227 294 NA NA NA 185 156 613 169 195 187 NA NA NA 240 125 985 218 208 205 NA NA NA 
1787086800.0 10007.0 125 297 510 0 184 187 NA NA NA 177 407 689 0 290 286 NA NA NA 189 161 645 174 205 200 NA NA NA 188 158 647 213 223 218 NA NA NA 
1787086800.0 10008.0 122 301 503 0 179 187 NA NA NA 176 416 701 0 291 294 NA NA NA 200 166 685 197 232 223 NA NA NA 275 151 692 224 246 229 NA NA NA 
1787086800.0 10009.0 133 305 520 0 187 193 NA NA NA 176 413 680 0 290 299 NA NA NA 210 157 662 174 203 190 NA NA NA 228 117 658 201 219 203 NA NA NA 
1787086800.0 1001.0 NA 348 187 0 0 0 0 0 0 NA 481 268 0 0 0 0 0 0 NA 956 256 35 24 33 85 45 94 NA 715 325 67 48 46 102 62 114 
1787086800.0 1001.2 NA 556 234 0 0 0 0 NA NA NA 764 346 0 0 0 0 NA NA NA 4365 385 42 31 44 50 NA NA NA 1949 327 54 43 61 62 NA NA 
1787086800.0 1001.3 NA 540 210 0 NA NA NA NA NA NA 735 315 0 NA NA NA NA NA NA 3547 253 88 NA NA NA NA NA NA 1532 249 100 NA NA NA NA NA 
1787086800.0 1001.4 NA 541 181 0 0 0 NA NA NA NA 762 288 0 0 0 NA NA NA NA 3744 225 53 48 51 NA NA NA NA 1640 292 70 60 64 NA NA NA 
