Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 156 186 273 NA NA NA NA NA NA 242 263 410 NA NA NA NA NA NA 682 158 383 NA NA NA NA NA NA 433 189 566 NA NA NA NA NA NA 
1783458000.0 10.0 158 188 389 0 NA NA NA NA NA 238 273 548 0 NA NA NA NA NA 607 150 622 154 NA NA NA NA NA 322 134 615 181 NA NA NA NA NA 
1783458000.0 1000.0 NA 397 204 0 112 NA NA NA NA NA 524 289 0 175 NA NA NA NA NA 1016 177 111 177 NA NA NA NA NA 752 180 126 174 NA NA NA NA 
1783458000.0 10001.0 121 303 513 0 159 186 NA NA NA 179 406 711 0 228 286 NA NA NA 233 171 656 158 208 204 NA NA NA 259 187 871 171 279 233 NA NA NA 
1783458000.0 10002.0 127 302 512 0 157 195 NA NA NA 179 407 703 0 225 289 NA NA NA 283 172 647 162 210 201 NA NA NA 243 151 806 177 272 230 NA NA NA 
1783458000.0 10003.0 88 300 510 0 155 192 NA NA NA 217 394 683 0 229 300 NA NA NA 2061 182 675 174 213 211 NA NA NA 1166 226 905 311 271 298 NA NA NA 
1783458000.0 10004.0 125 299 524 0 153 196 NA NA NA 178 399 703 0 227 288 NA NA NA 232 176 618 166 211 208 NA NA NA 240 180 626 187 251 244 NA NA NA 
1783458000.0 10005.0 132 301 517 0 153 190 NA NA NA 175 395 696 0 221 290 NA NA NA 267 178 650 156 213 212 NA NA NA 231 215 773 169 245 254 NA NA NA 
1783458000.0 10006.0 132 299 519 0 152 186 NA NA NA 178 395 694 0 227 293 NA NA NA 204 178 644 165 208 208 NA NA NA 215 223 820 182 239 237 NA NA NA 
1783458000.0 10007.0 132 303 511 0 182 193 NA NA NA 181 400 689 0 296 288 NA NA NA 209 174 663 162 211 211 NA NA NA 223 154 835 178 232 273 NA NA NA 
1783458000.0 10008.0 130 309 519 0 185 188 NA NA NA 177 409 715 0 285 288 NA NA NA 214 171 679 171 210 206 NA NA NA 243 149 751 191 237 241 NA NA NA 
1783458000.0 10009.0 126 308 520 0 183 191 NA NA NA 181 385 716 0 289 287 NA NA NA 238 169 670 164 212 214 NA NA NA 234 146 663 184 237 262 NA NA NA 
1783458000.0 1001.0 NA 349 186 0 0 0 0 0 0 NA 475 267 0 0 0 0 0 0 NA 945 246 32 22 36 77 42 75 NA 792 275 44 31 46 94 53 83 
1783458000.0 1001.2 NA 557 233 0 0 0 0 NA NA NA 774 342 0 0 0 0 NA NA NA 4320 382 42 50 48 47 NA NA NA 1727 346 54 82 81 62 NA NA 
1783458000.0 1001.3 NA 542 213 0 NA NA NA NA NA NA 747 318 0 NA NA NA NA NA NA 3461 253 102 NA NA NA NA NA NA 1412 297 128 NA NA NA NA NA 
1783458000.0 1001.4 NA 547 187 0 0 0 NA NA NA NA 737 292 0 0 0 NA NA NA NA 3650 207 44 44 48 NA NA NA NA 1701 233 60 57 60 NA NA NA 
1783458000.0 1002.0 NA 395 134 NA NA NA NA NA NA NA 548 168 NA NA NA NA NA NA NA 1163 81 NA NA NA NA NA NA NA 970 65 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 525 228 0 NA NA NA NA NA NA 734 344 0 NA NA NA NA NA NA 2796 373 104 NA NA NA NA NA NA 1503 387 138 NA NA NA NA NA 
1783458000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4056 150 NA NA NA NA NA NA NA 1673 165 NA NA NA NA NA NA 
1783458000.0 10024.0 147 319 550 0 192 202 NA NA NA 200 415 727 0 295 293 NA NA NA 959 188 749 182 218 215 NA NA NA 439 171 733 203 255 246 NA NA NA 
1783458000.0 10024.1 147 319 317 0 NA NA NA NA NA 199 415 492 0 NA NA NA NA NA 934 188 310 174 NA NA NA NA NA 433 159 307 217 NA NA NA NA NA 
1783458000.0 10024.2 147 318 541 0 NA NA NA NA NA 201 412 713 0 NA NA NA NA NA 925 207 910 209 NA NA NA NA NA 408 197 954 258 NA NA NA NA NA 
1783458000.0 10024.3 147 312 300 0 NA NA NA NA NA 203 413 453 0 NA NA NA NA NA 929 197 296 140 NA NA NA NA NA 447 180 319 158 NA NA NA NA NA 
1783458000.0 10024.4 149 319 536 0 NA NA NA NA NA 199 423 706 0 NA NA NA NA NA 946 191 862 217 NA NA NA NA NA 435 151 983 268 NA NA NA NA NA 
1783458000.0 10025.0 141 311 525 0 162 199 NA NA NA 192 403 715 0 229 297 NA NA NA 621 175 678 178 207 206 NA NA NA 402 180 692 197 266 239 NA NA NA 
1783458000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1093 109 NA NA NA NA NA NA NA 750 147 NA NA NA NA NA NA 
1783458000.0 10042.0 142 306 526 0 194 188 NA NA NA 194 411 705 0 295 285 NA NA NA 443 162 669 171 210 203 NA NA NA 273 158 735 182 237 251 NA NA NA 
1783458000.0 1005.0 NA 222 163 0 0 NA NA NA NA NA 376 257 0 0 NA NA NA NA NA 346 166 34 50 NA NA NA NA NA 522 180 45 89 NA NA NA NA 
