Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 139 190 280 NA NA NA NA NA NA 235 280 445 NA NA NA NA NA NA 579 162 398 NA NA NA NA NA NA 345 162 448 NA NA NA NA NA NA 
1788901200.0 10.0 147 197 400 0 NA NA NA NA NA 237 291 566 0 NA NA NA NA NA 649 166 701 182 NA NA NA NA NA 353 154 696 211 NA NA NA NA NA 
1788901200.0 1000.0 NA 394 221 0 118 NA NA NA NA NA 555 311 0 194 NA NA NA NA NA 1040 241 137 245 NA NA NA NA NA 673 235 152 264 NA NA NA NA 
1788901200.0 10001.0 122 309 512 0 159 196 NA NA NA 177 419 706 0 239 300 NA NA NA 227 172 676 187 206 233 NA NA NA 209 127 656 203 218 287 NA NA NA 
1788901200.0 10002.0 134 320 518 0 163 210 NA NA NA 180 410 707 0 232 310 NA NA NA 261 156 665 229 223 318 NA NA NA 208 150 632 255 230 356 NA NA NA 
1788901200.0 10003.0 176 311 522 0 160 199 NA NA NA 280 420 714 0 236 306 NA NA NA 2056 178 713 188 208 235 NA NA NA 841 133 740 203 216 259 NA NA NA 
1788901200.0 10004.0 121 321 526 0 166 206 NA NA NA 175 411 709 0 233 306 NA NA NA 209 154 654 210 254 325 NA NA NA 192 111 652 232 264 375 NA NA NA 
1788901200.0 10005.0 126 309 512 0 160 198 NA NA NA 178 417 712 0 239 300 NA NA NA 269 172 695 193 206 220 NA NA NA 218 130 676 262 213 228 NA NA NA 
1788901200.0 10006.0 131 312 526 0 161 208 NA NA NA 174 417 701 0 235 305 NA NA NA 185 170 645 200 234 286 NA NA NA 189 142 620 215 247 357 NA NA NA 
1788901200.0 10007.0 128 310 523 0 188 199 NA NA NA 176 426 727 0 302 304 NA NA NA 201 175 718 190 217 233 NA NA NA 198 131 728 206 230 275 NA NA NA 
1788901200.0 10008.0 132 322 531 0 191 209 NA NA NA 178 431 706 0 298 306 NA NA NA 188 158 668 213 233 262 NA NA NA 199 131 632 234 236 292 NA NA NA 
1788901200.0 10009.0 123 310 515 0 188 197 NA NA NA 180 425 722 0 306 305 NA NA NA 227 179 713 190 213 230 NA NA NA 211 154 650 203 222 275 NA NA NA 
1788901200.0 1001.0 NA 357 195 0 0 0 0 0 0 NA 485 279 0 0 0 0 0 0 NA 965 294 41 34 41 87 60 80 NA 654 302 54 53 53 101 85 90 
1788901200.0 1001.2 NA 578 188 0 0 0 0 NA NA NA 785 348 0 0 0 0 NA NA NA 4237 496 58 47 62 63 NA NA NA 1496 366 77 75 101 92 NA NA 
1788901200.0 1001.3 NA 553 220 0 NA NA NA NA NA NA 764 325 0 NA NA NA NA NA NA 3619 264 119 NA NA NA NA NA NA 1548 249 143 NA NA NA NA NA 
1788901200.0 1001.4 NA 561 190 0 0 0 NA NA NA NA 751 294 0 0 0 NA NA NA NA 3700 244 45 51 61 NA NA NA NA 1554 262 56 63 76 NA NA NA 
1788901200.0 1002.0 NA 402 106 NA NA NA NA NA NA NA 571 154 NA NA NA NA NA NA NA 1248 71 NA NA NA NA NA NA NA 882 53 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 535 240 0 NA NA NA NA NA NA 723 352 0 NA NA NA NA NA NA 2847 414 121 NA NA NA NA NA NA 1372 338 149 NA NA NA NA NA 
1788901200.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4092 254 NA NA NA NA NA NA NA 1595 282 NA NA NA NA NA NA 
1788901200.0 10024.0 142 297 540 0 191 201 NA NA NA 207 417 751 0 311 311 NA NA NA 988 196 798 208 211 235 NA NA NA 444 160 690 277 215 296 NA NA NA 
1788901200.0 10024.1 142 319 324 0 NA NA NA NA NA 203 424 486 0 NA NA NA NA NA 991 203 339 202 NA NA NA NA NA 446 157 396 234 NA NA NA NA NA 
1788901200.0 10024.2 145 327 488 0 NA NA NA NA NA 204 430 731 0 NA NA NA NA NA 919 172 728 254 NA NA NA NA NA 398 175 636 296 NA NA NA NA NA 
1788901200.0 10024.3 103 319 305 0 NA NA NA NA NA 202 418 482 0 NA NA NA NA NA 997 197 311 167 NA NA NA NA NA 459 157 387 193 NA NA NA NA NA 
1788901200.0 10024.4 150 326 538 0 NA NA NA NA NA 204 437 719 0 NA NA NA NA NA 926 222 763 257 NA NA NA NA NA 404 148 749 350 NA NA NA NA NA 
1788901200.0 10025.0 141 316 541 0 170 209 NA NA NA 198 421 741 0 240 313 NA NA NA 708 187 857 279 298 233 NA NA NA 368 138 840 308 309 255 NA NA NA 
1788901200.0 1003.0 NA 360 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1422 171 NA NA NA NA NA NA NA 918 198 NA NA NA NA NA NA 
1788901200.0 10042.0 139 320 536 0 199 209 NA NA NA 191 413 741 0 303 305 NA NA NA 427 147 674 241 249 292 NA NA NA 259 113 611 263 258 326 NA NA NA 
1788901200.0 1005.0 NA 231 172 0 0 NA NA NA NA NA 400 269 0 0 NA NA NA NA NA 323 195 36 33 NA NA NA NA NA 367 235 51 44 NA NA NA NA 
1788901200.0 10059.0 175 324 564 0 172 213 NA NA NA 241 434 772 0 246 305 NA NA NA 2590 194 954 204 205 208 NA NA NA 868 171 761 218 223 214 NA NA NA 
1788901200.0 10071.0 136 318 532 0 163 201 NA NA NA 206 427 713 0 242 312 NA NA NA 1067 194 790 209 208 233 NA NA NA 527 152 700 230 215 260 NA NA NA 
1788901200.0 101.0 203 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1788901200.0 1010.0 NA 110 128 0 NA NA NA NA NA NA 179 197 0 NA NA NA NA NA NA 149 162 105 NA NA NA NA NA NA 220 189 140 NA NA NA NA NA 
1788901200.0 102.0 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1788901200.0 103.0 142 195 394 NA NA NA NA NA NA 194 284 537 NA NA NA NA NA NA 276 106 590 NA NA NA NA NA NA 295 123 755 NA NA NA NA NA NA 
