Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1.0 168 187 310 NA NA NA NA NA NA 243 261 415 NA NA NA NA NA NA 598 150 356 NA NA NA NA NA NA 402 174 458 NA NA NA NA NA NA 
1786050000.0 10.0 155 186 389 0 NA NA NA NA NA 237 274 541 0 NA NA NA NA NA 643 167 681 166 NA NA NA NA NA 355 148 714 209 NA NA NA NA NA 
1786050000.0 1000.0 NA 401 213 0 112 NA NA NA NA NA 539 297 0 176 NA NA NA NA NA 1077 183 119 178 NA NA NA NA NA 779 194 142 176 NA NA NA NA 
1786050000.0 10001.0 130 309 512 0 154 193 NA NA NA 173 390 717 0 229 297 NA NA NA 235 167 658 163 226 209 NA NA NA 249 158 906 179 321 235 NA NA NA 
1786050000.0 10002.0 128 309 520 0 129 192 NA NA NA 180 410 697 0 225 292 NA NA NA 285 166 681 184 231 222 NA NA NA 239 156 755 207 303 348 NA NA NA 
1786050000.0 10003.0 184 309 530 0 159 199 NA NA NA 276 394 705 0 223 298 NA NA NA 1937 167 650 165 212 204 NA NA NA 816 150 675 230 259 228 NA NA NA 
1786050000.0 10004.0 130 309 529 0 157 200 NA NA NA 176 398 717 0 225 296 NA NA NA 228 163 661 174 217 214 NA NA NA 219 152 765 203 240 241 NA NA NA 
1786050000.0 10005.0 134 310 509 0 161 199 NA NA NA 179 407 686 0 225 294 NA NA NA 282 167 689 175 217 207 NA NA NA 225 169 769 207 251 237 NA NA NA 
1786050000.0 10006.0 130 310 526 0 152 197 NA NA NA 174 405 698 0 222 297 NA NA NA 211 162 664 164 225 212 NA NA NA 234 152 703 178 316 240 NA NA NA 
1786050000.0 10007.0 130 310 527 0 188 198 NA NA NA 177 393 691 0 287 296 NA NA NA 207 167 674 176 218 210 NA NA NA 207 162 700 219 247 253 NA NA NA 
1786050000.0 10008.0 131 310 477 0 185 198 NA NA NA 176 389 700 0 297 290 NA NA NA 212 166 699 172 223 210 NA NA NA 199 158 892 199 250 235 NA NA NA 
1786050000.0 10009.0 133 309 517 0 187 200 NA NA NA 177 395 695 0 290 293 NA NA NA 232 171 710 160 223 207 NA NA NA 214 220 763 181 254 234 NA NA NA 
1786050000.0 1001.0 NA 352 189 0 0 0 0 0 0 NA 477 268 0 0 0 0 0 0 NA 948 264 32 23 35 77 45 78 NA 740 328 43 50 47 88 78 116 
1786050000.0 1001.2 NA 570 235 0 0 0 0 NA NA NA 768 342 0 0 0 0 NA NA NA 4131 377 42 47 44 47 NA NA NA 1457 333 55 76 53 58 NA NA 
1786050000.0 1001.3 NA 541 209 0 NA NA NA NA NA NA 736 314 0 NA NA NA NA NA NA 3616 287 110 NA NA NA NA NA NA 1614 361 165 NA NA NA NA NA 
1786050000.0 1001.4 NA 502 184 0 0 0 NA NA NA NA 744 290 0 0 0 NA NA NA NA 3789 233 43 44 42 NA NA NA NA 1884 327 54 57 54 NA NA NA 
1786050000.0 1002.0 NA 404 135 NA NA NA NA NA NA NA 540 166 NA NA NA NA NA NA NA 1149 83 NA NA NA NA NA NA NA 1149 72 NA NA NA NA NA NA 
1786050000.0 1002.3 NA 526 234 0 NA NA NA NA NA NA 727 342 0 NA NA NA NA NA NA 2798 362 109 NA NA NA NA NA NA 1354 321 159 NA NA NA NA NA 
1786050000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4404 166 NA NA NA NA NA NA NA 1824 193 NA NA NA NA NA NA 
1786050000.0 10024.0 144 314 535 0 186 190 NA NA NA 199 402 716 0 295 297 NA NA NA 935 191 773 195 240 244 NA NA NA 431 157 839 244 276 278 NA NA NA 
1786050000.0 10024.1 151 319 323 0 NA NA NA NA NA 204 417 473 0 NA NA NA NA NA 914 183 301 169 NA NA NA NA NA 405 151 335 183 NA NA NA NA NA 
1786050000.0 10024.2 149 316 525 0 NA NA NA NA NA 200 409 727 0 NA NA NA NA NA 971 205 820 187 NA NA NA NA NA 463 174 747 209 NA NA NA NA NA 
1786050000.0 10024.3 151 319 302 0 NA NA NA NA NA 200 429 461 0 NA NA NA NA NA 926 187 277 142 NA NA NA NA NA 412 171 316 169 NA NA NA NA NA 
1786050000.0 10024.4 151 313 517 0 NA NA NA NA NA 202 412 714 0 NA NA NA NA NA 963 196 793 182 NA NA NA NA NA 454 165 854 201 NA NA NA NA NA 
1786050000.0 10025.0 145 314 533 0 162 199 NA NA NA 195 419 695 0 227 296 NA NA NA 615 174 684 182 218 212 NA NA NA 378 158 706 229 253 236 NA NA NA 
1786050000.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1059 106 NA NA NA NA NA NA NA 752 132 NA NA NA NA NA NA 
1786050000.0 10042.0 144 312 530 0 196 200 NA NA NA 191 401 718 0 296 291 NA NA NA 444 155 692 183 225 211 NA NA NA 282 161 755 206 253 236 NA NA NA 
