Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 159 192 323 NA NA NA NA NA NA 237 280 432 NA NA NA NA NA NA 620 168 351 NA NA NA NA NA NA 373 181 374 NA NA NA NA NA NA 
1789074000.0 10.0 148 205 402 0 NA NA NA NA NA 237 288 538 0 NA NA NA NA NA 613 151 642 168 NA NA NA NA NA 337 126 637 204 NA NA NA NA NA 
1789074000.0 1000.0 NA 376 192 0 123 NA NA NA NA NA 547 303 0 188 NA NA NA NA NA 1214 208 143 209 NA NA NA NA NA 809 207 161 213 NA NA NA NA 
1789074000.0 10001.0 121 319 521 0 165 206 NA NA NA 176 427 697 0 234 303 NA NA NA 297 204 725 186 200 243 NA NA NA 304 149 720 205 202 324 NA NA NA 
1789074000.0 10002.0 131 310 467 0 158 208 NA NA NA 178 421 724 0 236 301 NA NA NA 363 219 719 194 216 244 NA NA NA 275 167 753 208 242 256 NA NA NA 
1789074000.0 10003.0 188 312 530 0 160 210 NA NA NA 295 429 698 0 239 301 NA NA NA 2478 235 857 192 201 203 NA NA NA 944 181 786 204 214 213 NA NA NA 
1789074000.0 10004.0 133 314 518 0 163 196 NA NA NA 178 422 708 0 235 308 NA NA NA 299 246 703 196 231 240 NA NA NA 263 194 716 216 240 277 NA NA NA 
1789074000.0 10005.0 125 310 520 0 167 203 NA NA NA 181 408 728 0 241 306 NA NA NA 377 219 809 195 211 244 NA NA NA 350 167 824 223 273 288 NA NA NA 
1789074000.0 10006.0 130 317 521 0 157 196 NA NA NA 176 405 714 0 235 297 NA NA NA 255 204 772 187 206 243 NA NA NA 266 143 828 205 214 263 NA NA NA 
1789074000.0 10007.0 122 310 532 0 193 203 NA NA NA 177 419 714 0 297 306 NA NA NA 266 250 801 211 225 235 NA NA NA 297 250 747 234 234 248 NA NA NA 
