Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 1.0 163 181 306 NA NA NA NA NA NA 239 267 410 NA NA NA NA NA NA 667 153 363 NA NA NA NA NA NA 358 128 419 NA NA NA NA NA NA 
1787864400.0 10.0 149 184 389 0 NA NA NA NA NA 235 275 531 0 NA NA NA NA NA 607 155 648 159 NA NA NA NA NA 339 176 631 177 NA NA NA NA NA 
1787864400.0 1000.0 NA 360 176 0 106 NA NA NA NA NA 535 292 0 175 NA NA NA NA NA 1070 184 125 186 NA NA NA NA NA 835 183 147 184 NA NA NA NA 
1787864400.0 10001.0 124 298 507 0 148 184 NA NA NA 177 394 678 0 216 291 NA NA NA 219 160 663 172 189 207 NA NA NA 194 130 705 195 197 234 NA NA NA 
1787864400.0 10002.0 128 298 506 0 147 186 NA NA NA 180 418 712 0 220 292 NA NA NA 265 156 665 171 190 204 NA NA NA 207 119 695 194 197 227 NA NA NA 
1787864400.0 10003.0 178 310 511 0 152 184 NA NA NA 278 398 713 0 218 292 NA NA NA 1921 144 644 181 187 201 NA NA NA 803 117 667 218 196 214 NA NA NA 
1787864400.0 10004.0 121 298 506 0 147 185 NA NA NA 177 395 702 0 221 288 NA NA NA 215 160 644 171 191 202 NA NA NA 193 124 667 190 206 224 NA NA NA 
1787864400.0 10005.0 122 298 501 0 150 183 NA NA NA 178 397 710 0 223 286 NA NA NA 260 158 664 171 191 205 NA NA NA 209 123 679 197 199 231 NA NA NA 
1787864400.0 10006.0 123 297 500 0 147 183 NA NA NA 173 401 678 0 221 288 NA NA NA 194 158 645 169 192 204 NA NA NA 299 125 621 185 203 272 NA NA NA 
1787864400.0 10007.0 126 297 509 0 176 186 NA NA NA 176 395 696 0 286 292 NA NA NA 194 159 669 176 200 206 NA NA NA 187 120 695 196 234 226 NA NA NA 
1787864400.0 10008.0 122 298 511 0 175 187 NA NA NA 176 411 684 0 279 289 NA NA NA 198 160 676 176 199 206 NA NA NA 294 177 695 196 214 269 NA NA NA 
1787864400.0 10009.0 122 299 510 0 178 192 NA NA NA 178 397 727 0 287 290 NA NA NA 214 172 684 175 199 207 NA NA NA 234 134 667 215 213 226 NA NA NA 
1787864400.0 1001.0 NA 342 180 0 0 0 0 0 0 NA 469 259 0 0 0 0 0 0 NA 987 236 34 25 38 81 46 79 NA 710 248 47 42 51 92 58 89 
1787864400.0 1001.2 NA 556 224 0 0 0 0 NA NA NA 748 339 0 0 0 0 NA NA NA 4273 376 44 33 46 52 NA NA NA 1809 276 57 47 60 66 NA NA 
1787864400.0 1001.3 NA 535 204 0 NA NA NA NA NA NA 723 311 0 NA NA NA NA NA NA 3657 254 90 NA NA NA NA NA NA 1624 248 108 NA NA NA NA NA 
1787864400.0 1001.4 NA 538 175 0 0 0 NA NA NA NA 740 278 0 0 0 NA NA NA NA 3772 200 47 45 46 NA NA NA NA 1689 218 60 58 62 NA NA NA 
1787864400.0 1002.0 NA 399 106 NA NA NA NA NA NA NA 546 147 NA NA NA NA NA NA NA 1152 67 NA NA NA NA NA NA NA 968 58 NA NA NA NA NA NA 
1787864400.0 1002.3 NA 526 222 0 NA NA NA NA NA NA 699 336 0 NA NA NA NA NA NA 2817 363 93 NA NA NA NA NA NA 1289 306 109 NA NA NA NA NA 
1787864400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4262 163 NA NA NA NA NA NA NA 1755 190 NA NA NA NA NA NA 
1787864400.0 10024.0 145 314 529 0 187 190 NA NA NA 207 417 712 0 295 294 NA NA NA 898 169 724 196 196 201 NA NA NA 431 133 687 243 224 210 NA NA NA 
1787864400.0 10024.1 149 315 325 0 NA NA NA NA NA 204 410 467 0 NA NA NA NA NA 912 170 307 169 NA NA NA NA NA 408 137 305 185 NA NA NA NA NA 
