Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 144 183 275 NA NA NA NA NA NA 238 271 440 NA NA NA NA NA NA 653 176 432 NA NA NA NA NA NA 397 201 546 NA NA NA NA NA NA 
1783630800.0 10.0 168 195 408 0 NA NA NA NA NA 246 277 548 0 NA NA NA NA NA 647 175 654 163 NA NA NA NA NA 349 159 663 183 NA NA NA NA NA 
1783630800.0 1000.0 NA 402 213 0 116 NA NA NA NA NA 552 289 0 178 NA NA NA NA NA 1252 204 162 198 NA NA NA NA NA 989 209 194 200 NA NA NA NA 
1783630800.0 10001.0 136 313 525 0 164 201 NA NA NA 182 421 682 0 228 297 NA NA NA 248 181 633 166 213 215 NA NA NA 246 168 677 211 255 267 NA NA NA 
1783630800.0 10002.0 137 314 529 0 162 203 NA NA NA 183 417 700 0 231 287 NA NA NA 307 177 712 167 211 220 NA NA NA 364 163 718 206 247 264 NA NA NA 
1783630800.0 10003.0 142 306 514 0 157 197 NA NA NA 219 402 717 0 229 299 NA NA NA 2341 218 793 198 244 260 NA NA NA 1137 257 1174 301 388 318 NA NA NA 
1783630800.0 10004.0 136 313 531 0 163 201 NA NA NA 181 399 690 0 235 287 NA NA NA 244 182 665 168 212 213 NA NA NA 255 170 706 218 253 255 NA NA NA 
1783630800.0 10005.0 135 314 531 0 162 202 NA NA NA 181 409 705 0 233 298 NA NA NA 288 183 688 165 214 212 NA NA NA 284 156 730 202 260 255 NA NA NA 
1783630800.0 10006.0 133 315 529 0 162 201 NA NA NA 183 400 713 0 229 296 NA NA NA 227 181 626 168 210 210 NA NA NA 310 175 698 217 253 254 NA NA NA 
1783630800.0 10007.0 137 312 532 0 192 203 NA NA NA 182 404 694 0 298 295 NA NA NA 223 186 664 168 219 216 NA NA NA 321 238 733 204 268 254 NA NA NA 
1783630800.0 10008.0 136 315 536 0 191 204 NA NA NA 182 407 716 0 301 290 NA NA NA 221 190 668 171 222 215 NA NA NA 230 178 656 229 277 257 NA NA NA 
1783630800.0 10009.0 136 315 537 0 192 205 NA NA NA 184 428 719 0 293 296 NA NA NA 254 183 681 174 218 217 NA NA NA 267 177 712 227 268 257 NA NA NA 
1783630800.0 1001.0 NA 355 196 0 0 0 0 0 0 NA 501 280 0 0 0 0 0 0 NA 1056 242 35 25 36 76 47 74 NA 781 281 59 53 61 91 77 89 
1783630800.0 1001.2 NA 562 234 0 0 0 0 NA NA NA 773 354 0 0 0 0 NA NA NA 4477 404 48 56 51 52 NA NA NA 1607 331 64 109 79 68 NA NA 
1783630800.0 1001.3 NA 552 217 0 NA NA NA NA NA NA 781 327 0 NA NA NA NA NA NA 3677 263 107 NA NA NA NA NA NA 1598 311 157 NA NA NA NA NA 
