Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784840400.0 1.0 136 187 311 NA NA NA NA NA NA 236 266 430 NA NA NA NA NA NA 548 143 344 NA NA NA NA NA NA 351 165 403 NA NA NA NA NA NA 
1784840400.0 10.0 146 185 388 0 NA NA NA NA NA 241 267 542 0 NA NA NA NA NA 663 173 689 166 NA NA NA NA NA 346 148 626 201 NA NA NA NA NA 
1784840400.0 1000.0 NA 366 179 0 110 NA NA NA NA NA 524 292 0 175 NA NA NA NA NA 1216 198 129 186 NA NA NA NA NA 858 210 159 197 NA NA NA NA 
1784840400.0 10001.0 130 300 519 0 155 186 NA NA NA 178 392 716 0 223 293 NA NA NA 326 231 801 185 226 235 NA NA NA 338 212 991 239 277 312 NA NA NA 
1784840400.0 10002.0 130 303 510 0 153 198 NA NA NA 176 402 714 0 224 294 NA NA NA 366 203 790 182 236 227 NA NA NA 295 217 962 228 271 266 NA NA NA 
1784840400.0 10003.0 136 300 509 0 153 190 NA NA NA 217 402 691 0 223 295 NA NA NA 2716 256 930 208 243 263 NA NA NA 1178 232 1126 281 361 302 NA NA NA 
1784840400.0 10004.0 130 303 503 0 158 192 NA NA NA 179 391 693 0 226 294 NA NA NA 338 234 732 187 226 243 NA NA NA 357 236 792 211 276 310 NA NA NA 
1784840400.0 10005.0 128 303 513 0 155 184 NA NA NA 180 395 701 0 223 290 NA NA NA 360 231 770 181 230 235 NA NA NA 296 202 750 220 269 307 NA NA NA 
1784840400.0 10006.0 120 305 510 0 156 189 NA NA NA 177 401 695 0 228 281 NA NA NA 276 247 700 192 224 246 NA NA NA 345 249 900 220 279 325 NA NA NA 
1784840400.0 10007.0 123 301 506 0 186 189 NA NA NA 177 402 701 0 288 296 NA NA NA 297 236 780 183 228 245 NA NA NA 451 251 870 219 286 321 NA NA NA 
1784840400.0 10008.0 125 306 504 0 187 191 NA NA NA 177 392 713 0 289 292 NA NA NA 274 195 809 191 226 236 NA NA NA 277 196 934 240 267 291 NA NA NA 
1784840400.0 10009.0 130 305 515 0 184 196 NA NA NA 181 418 701 0 296 295 NA NA NA 347 232 752 186 233 236 NA NA NA 331 210 867 229 266 277 NA NA NA 
1784840400.0 1001.0 NA 344 189 0 0 0 0 0 0 NA 487 267 0 0 0 0 0 0 NA 1439 263 34 26 39 82 46 77 NA 1129 346 45 44 61 102 56 89 
1784840400.0 1001.2 NA 549 230 0 0 0 0 NA NA NA 740 347 0 0 0 0 NA NA NA 5963 507 51 67 53 64 NA NA NA 2287 420 69 110 81 101 NA NA 
1784840400.0 1001.3 NA 533 211 0 NA NA NA NA NA NA 712 317 0 NA NA NA NA NA NA 3897 289 110 NA NA NA NA NA NA 1738 297 145 NA NA NA NA NA 
1784840400.0 1001.4 NA 542 184 0 0 0 NA NA NA NA 754 284 0 0 0 NA NA NA NA 4424 239 51 48 48 NA NA NA NA 2048 276 62 56 59 NA NA NA 
1784840400.0 1002.0 NA 391 121 NA NA NA NA NA NA NA 547 164 NA NA NA NA NA NA NA 1472 119 NA NA NA NA NA NA NA 1218 98 NA NA NA NA NA NA 
1784840400.0 1002.3 NA 519 231 0 NA NA NA NA NA NA 725 337 0 NA NA NA NA NA NA 3268 406 113 NA NA NA NA NA NA 1713 357 153 NA NA NA NA NA 
1784840400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4672 166 NA NA NA NA NA NA NA 2168 192 NA NA NA NA NA NA 
1784840400.0 10024.0 137 308 530 0 185 189 NA NA NA 200 416 746 0 295 290 NA NA NA 1001 201 817 200 231 234 NA NA NA 462 179 722 220 253 266 NA NA NA 
1784840400.0 10024.1 141 318 325 0 NA NA NA NA NA 197 406 480 0 NA NA NA NA NA 906 184 310 166 NA NA NA NA NA 442 171 360 198 NA NA NA NA NA 
1784840400.0 10024.2 136 309 521 0 NA NA NA NA NA 196 413 703 0 NA NA NA NA NA 959 205 815 190 NA NA NA NA NA 437 169 787 232 NA NA NA NA NA 
1784840400.0 10024.3 146 317 301 0 NA NA NA NA NA 199 418 447 0 NA NA NA NA NA 904 184 286 141 NA NA NA NA NA 426 181 345 181 NA NA NA NA NA 
1784840400.0 10024.4 147 319 534 0 NA NA NA NA NA 202 409 697 0 NA NA NA NA NA 956 192 760 178 NA NA NA NA NA 472 169 730 209 NA NA NA NA NA 
1784840400.0 10025.0 145 309 518 0 161 188 NA NA NA 192 400 703 0 230 295 NA NA NA 643 197 777 191 226 237 NA NA NA 327 163 1014 212 280 306 NA NA NA 
1784840400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1141 108 NA NA NA NA NA NA NA 774 164 NA NA NA NA NA NA 
1784840400.0 10042.0 136 304 518 0 186 187 NA NA NA 194 415 715 0 297 297 NA NA NA 627 234 827 199 229 240 NA NA NA 426 246 1027 237 277 312 NA NA NA 
1784840400.0 1005.0 NA 225 168 0 0 NA NA NA NA NA 390 252 0 0 NA NA NA NA NA 298 162 33 46 NA NA NA NA NA 409 218 45 81 NA NA NA NA 
1784840400.0 10059.0 141 317 533 0 158 189 NA NA NA 210 422 753 0 237 299 NA NA NA 3869 262 1185 211 269 273 NA NA NA 1581 233 1035 231 371 317 NA NA NA 
1784840400.0 10071.0 140 309 532 0 164 191 NA NA NA 197 412 715 0 237 293 NA NA NA 1443 255 1002 198 221 243 NA NA NA 899 244 961 213 267 307 NA NA NA 
1784840400.0 101.0 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1784840400.0 1010.0 NA 92 117 0 NA NA NA NA NA NA 164 185 0 NA NA NA NA NA NA 131 145 54 NA NA NA NA NA NA 185 171 79 NA NA NA NA NA 
1784840400.0 102.0 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
