Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1.0 159 186 271 NA NA NA NA NA NA 236 262 426 NA NA NA NA NA NA 641 157 395 NA NA NA NA NA NA 410 177 512 NA NA NA NA NA NA 
1787691600.0 10.0 165 191 392 0 NA NA NA NA NA 236 271 541 0 NA NA NA NA NA 810 175 760 166 NA NA NA NA NA 458 162 754 197 NA NA NA NA NA 
1787691600.0 1000.0 NA 398 210 0 111 NA NA NA NA NA 536 289 0 172 NA NA NA NA NA 999 167 110 179 NA NA NA NA NA 675 173 127 239 NA NA NA NA 
1787691600.0 10001.0 130 306 519 0 154 199 NA NA NA 176 384 679 0 219 294 NA NA NA 209 142 588 155 181 182 NA NA NA 212 113 596 167 195 192 NA NA NA 
1787691600.0 10002.0 134 307 524 0 154 200 NA NA NA 178 394 691 0 220 290 NA NA NA 258 141 600 156 182 185 NA NA NA 209 105 576 169 191 196 NA NA NA 
1787691600.0 10003.0 174 299 507 0 149 185 NA NA NA 277 398 723 0 224 287 NA NA NA 2115 162 672 173 202 217 NA NA NA 846 133 732 189 234 255 NA NA NA 
1787691600.0 10004.0 131 308 530 0 154 195 NA NA NA 175 407 704 0 219 288 NA NA NA 206 141 595 155 182 180 NA NA NA 187 105 586 174 203 189 NA NA NA 
1787691600.0 10005.0 133 308 523 0 156 196 NA NA NA 179 394 682 0 219 289 NA NA NA 250 143 601 155 178 180 NA NA NA 245 138 630 168 183 191 NA NA NA 
1787691600.0 10006.0 126 300 506 0 150 189 NA NA NA 177 399 687 0 220 283 NA NA NA 193 155 647 192 243 236 NA NA NA 340 153 663 217 252 289 NA NA NA 
1787691600.0 10007.0 131 309 532 0 183 199 NA NA NA 176 398 742 0 284 288 NA NA NA 186 143 605 158 185 182 NA NA NA 179 108 594 182 207 188 NA NA NA 
1787691600.0 10008.0 123 305 512 0 176 186 NA NA NA 177 409 707 0 292 284 NA NA NA 200 158 670 168 254 225 NA NA NA 337 128 741 182 292 236 NA NA NA 
1787691600.0 10009.0 131 309 533 0 182 198 NA NA NA 179 400 712 0 283 291 NA NA NA 213 146 624 159 184 185 NA NA NA 189 123 583 173 201 197 NA NA NA 
1787691600.0 1001.0 NA 352 186 0 0 0 0 0 0 NA 485 264 0 0 0 0 0 0 NA 931 218 32 21 32 70 41 72 NA 692 231 45 28 43 81 55 85 
1787691600.0 1001.2 NA 560 225 0 0 0 0 NA NA NA 754 334 0 0 0 0 NA NA NA 4297 498 50 40 50 54 NA NA NA 1570 430 67 57 65 72 NA NA 
1787691600.0 1001.3 NA 543 207 0 NA NA NA NA NA NA 744 311 0 NA NA NA NA NA NA 3563 232 83 NA NA NA NA NA NA 1601 252 97 NA NA NA NA NA 
1787691600.0 1001.4 NA 553 180 0 0 0 NA NA NA NA 728 276 0 0 0 NA NA NA NA 3547 184 42 41 42 NA NA NA NA 1557 193 56 54 56 NA NA NA 
1787691600.0 1002.0 NA 392 124 NA NA NA NA NA NA NA 535 156 NA NA NA NA NA NA NA 1211 72 NA NA NA NA NA NA NA 870 56 NA NA NA NA NA NA 
1787691600.0 1002.3 NA 533 228 0 NA NA NA NA NA NA 713 330 0 NA NA NA NA NA NA 2670 324 87 NA NA NA NA NA NA 1247 269 105 NA NA NA NA NA 
1787691600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4027 150 NA NA NA NA NA NA NA 1608 173 NA NA NA NA NA NA 
1787691600.0 10024.0 151 310 530 0 186 188 NA NA NA 202 398 717 0 292 290 NA NA NA 960 184 992 225 237 229 NA NA NA 499 176 1067 247 245 237 NA NA NA 
1787691600.0 10024.1 144 308 274 0 NA NA NA NA NA 205 402 478 0 NA NA NA NA NA 956 177 341 191 NA NA NA NA NA 419 128 374 232 NA NA NA NA NA 
1787691600.0 10024.2 152 316 539 0 NA NA NA NA NA 206 417 715 0 NA NA NA NA NA 873 158 674 167 NA NA NA NA NA 389 115 686 197 NA NA NA NA NA 
1787691600.0 10024.3 151 310 300 0 NA NA NA NA NA 202 414 464 0 NA NA NA NA NA 938 181 315 150 NA NA NA NA NA 402 141 419 166 NA NA NA NA NA 
1787691600.0 10024.4 151 317 530 0 NA NA NA NA NA 205 416 714 0 NA NA NA NA NA 884 159 682 166 NA NA NA NA NA 411 147 708 218 NA NA NA NA NA 
1787691600.0 10025.0 145 301 516 0 157 199 NA NA NA 195 404 708 0 226 286 NA NA NA 639 230 928 226 251 215 NA NA NA 325 230 971 245 260 224 NA NA NA 
1787691600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1143 135 NA NA NA NA NA NA NA 758 192 NA NA NA NA NA NA 
1787691600.0 10042.0 145 301 533 0 177 199 NA NA NA 189 398 714 0 298 285 NA NA NA 429 145 665 249 313 225 NA NA NA 288 124 699 271 365 236 NA NA NA 
1787691600.0 1005.0 NA 220 158 0 0 NA NA NA NA NA 388 255 0 0 NA NA NA NA NA 343 223 40 32 NA NA NA NA NA 427 276 59 56 NA NA NA NA 
1787691600.0 10059.0 168 310 483 0 153 189 NA NA NA 241 401 708 0 226 289 NA NA NA 3161 193 970 198 203 224 NA NA NA 1129 158 935 220 236 258 NA NA NA 
1787691600.0 10071.0 153 306 537 0 158 199 NA NA NA 204 408 716 0 229 287 NA NA NA 1043 233 1029 252 226 225 NA NA NA 473 221 905 280 236 232 NA NA NA 
1787691600.0 101.0 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
