Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1.0 163 188 275 NA NA NA NA NA NA 238 265 414 NA NA NA NA NA NA 637 153 385 NA NA NA NA NA NA 389 139 467 NA NA NA NA NA NA 
1784667600.0 10.0 146 187 395 0 NA NA NA NA NA 244 274 545 0 NA NA NA NA NA 693 171 682 150 NA NA NA NA NA 371 147 642 172 NA NA NA NA NA 
1784667600.0 1000.0 NA 360 177 0 111 NA NA NA NA NA 535 287 0 173 NA NA NA NA NA 1137 213 136 171 NA NA NA NA NA 937 214 181 171 NA NA NA NA 
1784667600.0 10001.0 122 298 507 0 153 186 NA NA NA 181 392 701 0 223 290 NA NA NA 292 187 716 168 203 209 NA NA NA 344 212 758 182 230 226 NA NA NA 
1784667600.0 10002.0 123 299 512 0 153 187 NA NA NA 176 396 707 0 222 295 NA NA NA 298 190 674 170 208 210 NA NA NA 264 204 684 187 238 233 NA NA NA 
1784667600.0 10003.0 139 301 520 0 153 194 NA NA NA 210 405 691 0 228 292 NA NA NA 2049 182 712 178 221 248 NA NA NA 864 168 698 193 270 362 NA NA NA 
1784667600.0 10004.0 122 299 507 0 153 184 NA NA NA 176 414 703 0 223 295 NA NA NA 283 190 704 171 206 209 NA NA NA 340 199 773 201 236 233 NA NA NA 
1784667600.0 10005.0 123 298 512 0 154 184 NA NA NA 180 393 692 0 224 293 NA NA NA 294 195 713 171 207 209 NA NA NA 257 251 817 195 229 234 NA NA NA 
1784667600.0 10006.0 121 297 500 0 152 183 NA NA NA 177 401 681 0 226 293 NA NA NA 278 230 712 170 205 209 NA NA NA 374 288 782 198 233 235 NA NA NA 
1784667600.0 10007.0 123 299 506 0 181 187 NA NA NA 182 407 702 0 293 294 NA NA NA 277 234 728 172 213 216 NA NA NA 372 294 733 189 240 280 NA NA NA 
1784667600.0 10008.0 122 300 510 0 180 186 NA NA NA 180 391 706 0 296 293 NA NA NA 221 191 727 175 212 215 NA NA NA 252 224 738 207 257 261 NA NA NA 
1784667600.0 10009.0 123 299 510 0 181 189 NA NA NA 179 406 731 0 286 297 NA NA NA 252 196 743 170 212 210 NA NA NA 235 238 802 188 247 229 NA NA NA 
1784667600.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 493 267 0 0 0 0 0 0 NA 1117 247 35 23 36 79 43 78 NA 886 266 52 37 47 87 54 102 
