Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 155 197 313 NA NA NA NA NA NA 234 277 441 NA NA NA NA NA NA 562 185 405 NA NA NA NA NA NA 386 192 500 NA NA NA NA NA NA 
1738188000.0 10.0 NA 238 441 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 703 1319 163 NA NA NA NA NA NA 307 834 179 NA NA NA NA NA 
1738188000.0 1000.0 NA 401 255 0 117 NA NA NA NA NA 549 364 0 187 NA NA NA NA NA 1264 389 128 148 NA NA NA NA NA 1031 403 152 159 NA NA NA NA 
1738188000.0 10001.0 NA 330 535 0 159 183 NA NA NA NA 458 715 0 228 273 NA NA NA NA 603 684 161 163 236 NA NA NA NA 297 643 174 183 282 NA NA NA 
1738188000.0 10002.0 NA 330 537 0 157 183 NA NA NA NA 427 748 0 222 275 NA NA NA NA 605 709 163 164 238 NA NA NA NA 295 714 178 190 293 NA NA NA 
1738188000.0 10003.0 NA 329 537 0 157 183 NA NA NA NA 425 769 0 228 270 NA NA NA NA 589 723 160 165 233 NA NA NA NA 298 780 169 196 279 NA NA NA 
1738188000.0 10004.0 NA 327 527 0 158 183 NA NA NA NA 431 758 0 230 271 NA NA NA NA 597 715 159 165 232 NA NA NA NA 307 829 169 193 274 NA NA NA 
1738188000.0 10005.0 NA 320 493 0 157 183 NA NA NA NA 441 755 0 228 274 NA NA NA NA 596 702 161 161 240 NA NA NA NA 312 750 176 181 318 NA NA NA 
1738188000.0 10006.0 NA 332 524 0 156 184 NA NA NA NA 433 746 0 227 273 NA NA NA NA 587 701 169 163 233 NA NA NA NA 283 719 219 188 282 NA NA NA 
1738188000.0 10007.0 NA 334 535 0 185 185 NA NA NA NA 434 739 0 304 274 NA NA NA NA 593 716 164 173 240 NA NA NA NA 283 762 180 201 325 NA NA NA 
1738188000.0 10008.0 NA 334 541 0 187 184 NA NA NA NA 441 737 0 301 270 NA NA NA NA 595 704 164 168 237 NA NA NA NA 301 674 178 187 283 NA NA NA 
1738188000.0 10009.0 NA 335 537 0 186 184 NA NA NA NA 439 714 0 297 275 NA NA NA NA 646 803 193 199 259 NA NA NA NA 341 764 239 251 317 NA NA NA 
1738188000.0 1001.0 NA 356 192 0 0 0 0 0 0 NA 501 286 0 0 0 0 0 0 NA 1122 216 38 25 38 77 50 75 NA 1007 233 50 33 47 89 59 88 
1738188000.0 1001.2 NA 575 241 0 0 0 0 NA NA NA 819 368 0 0 0 0 NA NA NA 5049 388 47 65 54 58 NA NA NA 2157 277 66 106 78 71 NA NA 
1738188000.0 1001.3 NA 544 217 0 NA NA NA NA NA NA 773 339 0 NA NA NA NA NA NA 3631 215 110 NA NA NA NA NA NA 1528 231 148 NA NA NA NA NA 
1738188000.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 778 299 0 0 0 NA NA NA NA 3700 175 48 48 47 NA NA NA NA 1630 232 61 65 55 NA NA NA 
1738188000.0 1002.0 NA 359 141 NA NA NA NA NA NA NA 563 185 NA NA NA NA NA NA NA 1168 108 NA NA NA NA NA NA NA 908 94 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 545 239 0 NA NA NA NA NA NA 759 365 0 NA NA NA NA NA NA 2812 317 112 NA NA NA NA NA NA 1368 275 156 NA NA NA NA NA 
1738188000.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4154 162 NA NA NA NA NA NA NA 1670 175 NA NA NA NA NA NA 
1738188000.0 1002.5 NA 129 134 0 0 NA NA NA NA NA 196 209 0 0 NA NA NA NA NA 125 113 103 48 NA NA NA NA NA 191 136 117 62 NA NA NA NA 
1738188000.0 10023.0 NA 327 525 0 157 182 NA NA NA NA 445 711 0 227 266 NA NA NA NA 594 697 169 170 237 NA NA NA NA 286 665 190 218 295 NA NA NA 
1738188000.0 10024.0 NA 344 559 0 188 185 NA NA NA NA 454 758 0 308 274 NA NA NA NA 611 799 181 170 240 NA NA NA NA 310 717 197 195 311 NA NA NA 
1738188000.0 10024.1 NA 344 334 0 NA NA NA NA NA NA 440 488 0 NA NA NA NA NA NA 612 347 173 NA NA NA NA NA NA 295 385 210 NA NA NA NA NA 
1738188000.0 10024.2 NA 344 550 0 NA NA NA NA NA NA 464 740 0 NA NA NA NA NA NA 618 810 176 NA NA NA NA NA NA 289 749 212 NA NA NA NA NA 
1738188000.0 10024.3 NA 340 307 0 NA NA NA NA NA NA 437 445 0 NA NA NA NA NA NA 611 332 144 NA NA NA NA NA NA 306 325 169 NA NA NA NA NA 
1738188000.0 10024.4 NA 345 543 0 NA NA NA NA NA NA 450 747 0 NA NA NA NA NA NA 628 800 174 NA NA NA NA NA NA 298 741 193 NA NA NA NA NA 
1738188000.0 10025.0 NA 334 544 0 158 185 NA NA NA NA 451 737 0 228 265 NA NA NA NA 596 712 168 169 237 NA NA NA NA 291 689 181 217 295 NA NA NA 
1738188000.0 10026.0 NA 335 501 0 161 185 NA NA NA NA 445 749 0 228 273 NA NA NA NA 676 1022 193 187 273 NA NA NA NA 353 829 226 230 337 NA NA NA 
1738188000.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1139 106 NA NA NA NA NA NA NA 799 125 NA NA NA NA NA NA 
1738188000.0 10042.0 NA 335 546 0 192 185 NA NA NA NA 444 746 0 304 274 NA NA NA NA 676 836 187 188 275 NA NA NA NA 328 825 205 233 332 NA NA NA 
1738188000.0 1005.0 NA 218 160 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 236 113 34 51 NA NA NA NA NA 260 149 45 85 NA NA NA NA 
1738188000.0 10059.0 NA 343 567 0 161 188 NA NA NA NA 446 802 0 229 271 NA NA NA NA 668 1109 203 192 284 NA NA NA NA 307 797 215 219 324 NA NA NA 
1738188000.0 10071.0 NA 341 554 0 161 185 NA NA NA NA 443 759 0 227 281 NA NA NA NA 602 773 177 170 241 NA NA NA NA 289 686 186 216 317 NA NA NA 
1738188000.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1738188000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 154 167 0 NA NA NA NA NA NA 76 91 51 NA NA NA NA NA NA 111 116 64 NA NA NA NA NA 
1738188000.0 102.0 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1738188000.0 1020.0 NA 95 85 0 93 NA NA NA NA NA 166 157 0 163 NA NA NA NA NA 88 72 24 86 NA NA NA NA NA 217 90 41 123 NA NA NA NA 
1738188000.0 10224.0 NA 522 799 0 182 NA NA NA NA NA 688 1071 0 268 NA NA NA NA NA 1427 1514 211 280 NA NA NA NA NA 751 1098 252 347 NA NA NA NA 
1738188000.0 10224.15 NA 523 797 0 205 NA NA NA NA NA 687 1080 0 303 NA NA NA NA NA 1718 1633 211 336 NA NA NA NA NA 976 1253 232 323 NA NA NA NA 
1738188000.0 10225.0 NA 509 775 0 177 NA NA NA NA NA 645 1027 0 282 NA NA NA NA NA 1785 1320 206 267 NA NA NA NA NA 967 1042 233 339 NA NA NA NA 
