Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1.0 155 201 313 NA NA NA NA NA NA 238 274 425 NA NA NA NA NA NA 600 196 405 NA NA NA NA NA NA 396 189 466 NA NA NA NA NA NA 
1738015200.0 10.0 NA 238 443 0 NA NA NA NA NA NA 335 642 0 NA NA NA NA NA NA 858 1680 255 NA NA NA NA NA NA 417 1235 268 NA NA NA NA NA 
1738015200.0 1000.0 NA 400 282 0 113 NA NA NA NA NA 568 379 0 174 NA NA NA NA NA 1623 606 194 222 NA NA NA NA NA 1635 628 216 253 NA NA NA NA 
1738015200.0 10001.0 NA 330 538 0 157 183 NA NA NA NA 436 758 0 229 276 NA NA NA NA 646 806 182 218 354 NA NA NA NA 323 780 217 252 410 NA NA NA 
1738015200.0 10002.0 NA 330 539 0 158 184 NA NA NA NA 439 739 0 228 277 NA NA NA NA 634 794 183 219 393 NA NA NA NA 326 763 231 255 468 NA NA NA 
1738015200.0 10003.0 NA 330 546 0 157 184 NA NA NA NA 434 731 0 228 271 NA NA NA NA 606 747 184 216 346 NA NA NA NA 345 716 214 250 371 NA NA NA 
1738015200.0 10004.0 NA 329 535 0 157 184 NA NA NA NA 440 724 0 223 274 NA NA NA NA 600 725 184 211 346 NA NA NA NA 292 694 200 316 378 NA NA NA 
1738015200.0 10005.0 NA 328 538 0 157 184 NA NA NA NA 434 746 0 230 270 NA NA NA NA 634 781 186 221 378 NA NA NA NA 354 800 244 262 445 NA NA NA 
1738015200.0 10006.0 NA 330 534 0 157 155 NA NA NA NA 432 764 0 226 273 NA NA NA NA 637 757 204 225 356 NA NA NA NA 330 730 223 256 390 NA NA NA 
1738015200.0 10007.0 NA 333 537 0 188 184 NA NA NA NA 446 733 0 298 275 NA NA NA NA 639 804 176 242 381 NA NA NA NA 308 778 194 345 488 NA NA NA 
1738015200.0 10008.0 NA 334 540 0 188 184 NA NA NA NA 437 736 0 300 277 NA NA NA NA 639 826 186 237 338 NA NA NA NA 307 841 210 337 369 NA NA NA 
1738015200.0 10009.0 NA 333 542 0 187 184 NA NA NA NA 448 734 0 308 272 NA NA NA NA 657 838 183 213 383 NA NA NA NA 359 799 212 249 454 NA NA NA 
1738015200.0 1001.0 NA 354 193 0 0 0 0 0 0 NA 486 275 0 0 0 0 0 0 NA 1459 326 55 43 63 134 81 125 NA 1477 372 75 60 99 151 101 150 
1738015200.0 1001.2 NA 545 195 0 0 0 0 NA NA NA 798 373 0 0 0 0 NA NA NA 5188 488 64 78 76 97 NA NA NA 2193 413 78 120 88 127 NA NA 
1738015200.0 1001.3 NA 558 216 0 NA NA NA NA NA NA 802 334 0 NA NA NA NA NA NA 3912 264 158 NA NA NA NA NA NA 1820 271 217 NA NA NA NA NA 
1738015200.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 790 299 0 0 0 NA NA NA NA 3952 213 79 66 75 NA NA NA NA 1819 278 101 80 88 NA NA NA 
1738015200.0 1002.0 NA 399 139 NA NA NA NA NA NA NA 542 178 NA NA NA NA NA NA NA 1238 134 NA NA NA NA NA NA NA 909 117 NA NA NA NA NA NA 
1738015200.0 1002.3 NA 548 239 0 NA NA NA NA NA NA 742 360 0 NA NA NA NA NA NA 2926 376 145 NA NA NA NA NA NA 1497 329 193 NA NA NA NA NA 
1738015200.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4398 262 NA NA NA NA NA NA NA 1938 281 NA NA NA NA NA NA 
1738015200.0 1002.5 NA 129 136 0 0 NA NA NA NA NA 197 210 0 0 NA NA NA NA NA 127 119 109 50 NA NA NA NA NA 192 129 140 65 NA NA NA NA 
1738015200.0 10023.0 NA 331 538 0 157 181 NA NA NA NA 439 721 0 226 274 NA NA NA NA 631 779 184 204 375 NA NA NA NA 302 773 245 241 465 NA NA NA 
1738015200.0 10024.0 NA 311 559 0 190 187 NA NA NA NA 452 750 0 304 275 NA NA NA NA 648 845 190 247 392 NA NA NA NA 300 734 212 352 487 NA NA NA 
1738015200.0 10024.1 NA 347 333 0 NA NA NA NA NA NA 453 520 0 NA NA NA NA NA NA 621 358 177 NA NA NA NA NA NA 305 387 198 NA NA NA NA NA 
1738015200.0 10024.2 NA 343 553 0 NA NA NA NA NA NA 453 778 0 NA NA NA NA NA NA 625 813 176 NA NA NA NA NA NA 325 721 194 NA NA NA NA NA 
1738015200.0 10024.3 NA 339 310 0 NA NA NA NA NA NA 443 449 0 NA NA NA NA NA NA 618 345 148 NA NA NA NA NA NA 325 378 166 NA NA NA NA NA 
1738015200.0 10024.4 NA 341 548 0 NA NA NA NA NA NA 439 748 0 NA NA NA NA NA NA 621 801 174 NA NA NA NA NA NA 329 743 197 NA NA NA NA NA 
1738015200.0 10025.0 NA 334 543 0 157 184 NA NA NA NA 446 758 0 227 269 NA NA NA NA 654 819 190 215 365 NA NA NA NA 328 769 218 252 425 NA NA NA 
1738015200.0 10026.0 NA 341 567 0 161 186 NA NA NA NA 449 737 0 226 267 NA NA NA NA 631 937 192 245 407 NA NA NA NA 320 815 226 351 477 NA NA NA 
1738015200.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1154 110 NA NA NA NA NA NA NA 741 129 NA NA NA NA NA NA 
1738015200.0 10042.0 NA 337 514 0 191 184 NA NA NA NA 438 738 0 303 265 NA NA NA NA 616 845 192 236 375 NA NA NA NA 287 842 207 341 454 NA NA NA 
1738015200.0 1005.0 NA 219 161 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 227 118 34 53 NA NA NA NA NA 237 155 43 92 NA NA NA NA 
1738015200.0 10059.0 NA 305 567 0 160 187 NA NA NA NA 470 770 0 231 277 NA NA NA NA 647 1106 189 212 333 NA NA NA NA 364 904 225 321 350 NA NA NA 
1738015200.0 10071.0 NA 340 555 0 160 185 NA NA NA NA 431 780 0 226 274 NA NA NA NA 616 812 196 223 390 NA NA NA NA 303 716 221 257 468 NA NA NA 
