Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 1.0 66 95 172 NA NA NA NA NA NA 181 458 542 NA NA NA NA NA NA 1129 597 1610 NA NA NA NA NA NA 5576 1287 2970 NA NA NA NA NA NA
1568498400.0 10.0 NA 125 290 0 NA NA NA NA NA NA 455 673 0 NA NA NA NA NA NA 2488 4636 1134 NA NA NA NA NA NA 2859 6025 2005 NA NA NA NA NA
1568498400.0 1000.0 NA 281 143 0 53 NA NA NA NA NA 627 278 0 110 NA NA NA NA NA 3674 1652 1022 521 NA NA NA NA NA 4695 2501 1421 1357 NA NA NA NA
1568498400.0 10001.0 NA 197 353 0 65 123 NA NA NA NA 512 654 0 135 228 NA NA NA NA 3311 2931 1562 569 1287 NA NA NA NA 4227 6700 2037 2437 1926 NA NA NA
1568498400.0 10002.0 NA 201 355 0 65 135 NA NA NA NA 529 692 0 130 259 NA NA NA NA 2960 2585 1406 825 1145 NA NA NA NA 2712 4667 1725 1610 1510 NA NA NA
1568498400.0 10003.0 NA 202 352 0 65 135 NA NA NA NA 531 668 0 129 262 NA NA NA NA 3087 2957 1572 1080 1596 NA NA NA NA 4482 6933 2227 2410 4543 NA NA NA
1568498400.0 10004.0 NA 200 354 0 63 125 NA NA NA NA 571 764 0 129 247 NA NA NA NA 2847 2561 1426 463 1105 NA NA NA NA 2612 2753 2135 1015 1665 NA NA NA
1568498400.0 10005.0 NA 200 355 0 73 133 NA NA NA NA 598 708 0 130 256 NA NA NA NA 2779 2563 1429 459 1189 NA NA NA NA 2135 4684 1901 1030 1847 NA NA NA
1568498400.0 10006.0 NA 202 348 0 68 113 NA NA NA NA 548 753 0 129 229 NA NA NA NA 3078 2550 1455 618 1122 NA NA NA NA 2713 2771 2182 1094 1610 NA NA NA
1568498400.0 10007.0 NA 203 352 0 65 128 NA NA NA NA 647 660 0 136 254 NA NA NA NA 3215 2925 1595 550 1339 NA NA NA NA 4573 5551 2612 1771 2339 NA NA NA
1568498400.0 10008.0 NA 200 355 0 65 132 NA NA NA NA 533 710 0 130 261 NA NA NA NA 3278 3005 1595 888 1259 NA NA NA NA 4150 5981 1962 1653 1829 NA NA NA
1568498400.0 10009.0 NA 202 358 0 66 134 NA NA NA NA 604 624 0 134 271 NA NA NA NA 3430 3004 1619 510 1307 NA NA NA NA 3495 6142 2417 1202 2840 NA NA NA
1568498400.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 549 199 0 0 0 0 0 0 NA 3427 921 173 137 213 827 194 834 NA 4579 1194 599 412 508 1226 448 1209
1568498400.0 1001.2 NA 362 125 0 NA NA NA NA NA NA 766 217 0 NA NA NA NA NA NA 16938 2168 185 NA NA NA NA NA NA 9695 2608 453 NA NA NA NA NA
1568498400.0 1002.0 NA 277 71 NA NA NA NA NA NA NA 591 138 NA NA NA NA NA NA NA 3795 618 NA NA NA NA NA NA NA 3345 613 NA NA NA NA NA NA
1568498400.0 10023.0 NA 199 348 0 65 111 NA NA NA NA 511 658 0 131 229 NA NA NA NA 3364 2897 1662 900 1252 NA NA NA NA 4239 6088 2853 1650 2223 NA NA NA
1568498400.0 10024.0 NA 208 374 0 66 140 NA NA NA NA 533 729 0 133 267 NA NA NA NA 3332 3184 1694 564 1319 NA NA NA NA 4165 5570 2361 2301 1858 NA NA NA
1568498400.0 10024.1 NA 212 184 0 NA NA NA NA NA NA 546 320 0 NA NA NA NA NA NA 3277 1308 851 NA NA NA NA NA NA 3292 3733 1684 NA NA NA NA NA
1568498400.0 10024.2 NA 213 366 0 NA NA NA NA NA NA 524 661 0 NA NA NA NA NA NA 3265 3177 1645 NA NA NA NA NA NA 3304 5224 2066 NA NA NA NA NA
1568498400.0 10024.3 NA 210 176 0 NA NA NA NA NA NA 549 311 0 NA NA NA NA NA NA 2924 1128 680 NA NA NA NA NA NA 2188 1561 1335 NA NA NA NA NA
1568498400.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 561 731 0 NA NA NA NA NA NA 3055 2998 1496 NA NA NA NA NA NA 3186 4342 2318 NA NA NA NA NA
1568498400.0 10024.5 NA 213 81 0 NA NA NA NA NA NA 568 228 0 NA NA NA NA NA NA 2965 628 196 NA NA NA NA NA NA 1992 1615 404 NA NA NA NA NA
1568498400.0 10025.0 NA 207 358 0 66 133 NA NA NA NA 574 714 0 132 259 NA NA NA NA 3051 3017 1652 970 1309 NA NA NA NA 2373 4487 2404 1755 2020 NA NA NA
1568498400.0 10026.0 NA 214 374 0 67 139 NA NA NA NA 560 703 0 132 273 NA NA NA NA 2979 3143 1554 603 1234 NA NA NA NA 4067 4480 1886 779 1490 NA NA NA
