Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 1.0 67 94 176 NA NA NA NA NA NA 173 396 490 NA NA NA NA NA NA 1032 553 1564 NA NA NA NA NA NA 2218 1564 2153 NA NA NA NA NA NA
1567803600.0 10.0 NA 126 288 0 NA NA NA NA NA NA 463 616 0 NA NA NA NA NA NA 2665 4626 1054 NA NA NA NA NA NA 2502 3518 1517 NA NA NA NA NA
1567803600.0 1000.0 NA 285 149 0 53 NA NA NA NA NA 638 277 0 106 NA NA NA NA NA 4242 1782 1076 494 NA NA NA NA NA 4356 2642 1358 742 NA NA NA NA
1567803600.0 10001.0 NA 202 358 0 65 119 NA NA NA NA 519 680 0 135 224 NA NA NA NA 3430 2715 1407 794 1293 NA NA NA NA 3089 3543 1863 1195 1941 NA NA NA
1567803600.0 10002.0 NA 201 352 0 74 131 NA NA NA NA 542 647 0 130 258 NA NA NA NA 3221 2742 1527 427 1345 NA NA NA NA 2678 3206 2962 543 2581 NA NA NA
1567803600.0 10003.0 NA 202 351 0 64 134 NA NA NA NA 564 713 0 129 260 NA NA NA NA 3373 2702 1418 521 1283 NA NA NA NA 2255 4369 1688 1723 1707 NA NA NA
1567803600.0 10004.0 NA 201 354 0 63 129 NA NA NA NA 532 715 0 129 248 NA NA NA NA 3130 2595 1460 1004 1253 NA NA NA NA 2286 3066 2210 1785 1679 NA NA NA
1567803600.0 10005.0 NA 201 358 0 72 131 NA NA NA NA 562 706 0 130 264 NA NA NA NA 3271 2782 1402 440 1293 NA NA NA NA 3483 4519 1562 618 2254 NA NA NA
1567803600.0 10006.0 NA 202 349 0 63 116 NA NA NA NA 577 646 0 134 235 NA NA NA NA 3423 2684 1401 1839 1254 NA NA NA NA 3105 3347 1633 3485 2008 NA NA NA
1567803600.0 10007.0 NA 204 355 0 65 131 NA NA NA NA 553 604 0 130 240 NA NA NA NA 3308 2916 1465 462 1241 NA NA NA NA 3659 5608 1905 907 1749 NA NA NA
