Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 1.0 62 95 178 NA NA NA NA NA NA 177 413 462 NA NA NA NA NA NA 1071 558 1582 NA NA NA NA NA NA 2070 1072 2092 NA NA NA NA NA NA
1569963600.0 10.0 NA 129 285 0 NA NA NA NA NA NA 506 627 0 NA NA NA NA NA NA 2455 4650 1129 NA NA NA NA NA NA 1249 4463 2262 NA NA NA NA NA
1569963600.0 1000.0 NA 279 142 0 53 NA NA NA NA NA 565 288 0 110 NA NA NA NA NA 4166 1833 1093 545 NA NA NA NA NA 11708 5499 1710 2112 NA NA NA NA
1569963600.0 10001.0 NA 208 346 0 78 126 NA NA NA NA 577 651 0 134 218 NA NA NA NA 3116 2885 1461 509 1257 NA NA NA NA 2661 6249 1892 946 2344 NA NA NA
1569963600.0 10002.0 NA 200 354 0 65 131 NA NA NA NA 528 711 0 131 265 NA NA NA NA 3152 2859 1521 723 1253 NA NA NA NA 2263 5128 1795 913 1825 NA NA NA
1569963600.0 10003.0 NA 214 362 0 69 150 NA NA NA NA 574 621 0 131 260 NA NA NA NA 2874 2801 1459 469 1378 NA NA NA NA 2126 4067 2068 1186 3303 NA NA NA
1569963600.0 10004.0 NA 202 350 0 63 121 NA NA NA NA 530 700 0 129 243 NA NA NA NA 3259 2831 1525 486 1201 NA NA NA NA 2289 5527 1830 1125 1609 NA NA NA
1569963600.0 10005.0 NA 200 354 0 64 133 NA NA NA NA 508 648 0 130 259 NA NA NA NA 3213 2919 1511 499 1278 NA NA NA NA 2539 5845 2030 853 2264 NA NA NA
1569963600.0 10006.0 NA 202 350 0 64 117 NA NA NA NA 596 703 0 131 227 NA NA NA NA 3219 2842 1519 803 1188 NA NA NA NA 1988 5913 1816 1035 1469 NA NA NA
1569963600.0 10007.0 NA 203 355 0 65 127 NA NA NA NA 576 655 0 129 247 NA NA NA NA 3215 2924 1542 503 1223 NA NA NA NA 2836 5416 1754 992 1667 NA NA NA
1569963600.0 10008.0 NA 208 294 0 77 138 NA NA NA NA 523 633 0 129 261 NA NA NA NA 3092 3108 1401 514 1257 NA NA NA NA 2412 4877 1649 1591 2128 NA NA NA
1569963600.0 10009.0 NA 204 355 0 65 135 NA NA NA NA 482 706 0 131 278 NA NA NA NA 3222 2936 1574 499 1269 NA NA NA NA 2640 5441 2108 903 1725 NA NA NA
1569963600.0 1001.0 NA 259 116 0 0 0 0 0 0 NA 549 203 0 0 0 0 0 0 NA 3391 949 144 113 201 836 186 831 NA 2646 802 205 176 253 905 228 879
1569963600.0 1001.2 NA 359 124 0 NA NA NA NA NA NA 737 216 0 NA NA NA NA NA NA 17104 2198 213 NA NA NA NA NA NA 12262 4170 678 NA NA NA NA NA
1569963600.0 1002.0 NA 303 82 NA NA NA NA NA NA NA 619 143 NA NA NA NA NA NA NA 3884 803 NA NA NA NA NA NA NA 3554 969 NA NA NA NA NA NA
1569963600.0 10023.0 NA 200 349 0 72 111 NA NA NA NA 568 724 0 128 226 NA NA NA NA 3145 2766 1546 501 1181 NA NA NA NA 3097 3814 1859 939 1748 NA NA NA
1569963600.0 10024.0 NA 211 369 0 66 140 NA NA NA NA 555 714 0 136 265 NA NA NA NA 3297 3212 1639 505 1285 NA NA NA NA 2752 5827 2012 817 2038 NA NA NA
1569963600.0 10024.1 NA 228 193 0 NA NA NA NA NA NA 542 330 0 NA NA NA NA NA NA 3058 1350 820 NA NA NA NA NA NA 1494 2763 1100 NA NA NA NA NA
1569963600.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 560 668 0 NA NA NA NA NA NA 3345 3150 1603 NA NA NA NA NA NA 5094 8669 2642 NA NA NA NA NA
1569963600.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 565 316 0 NA NA NA NA NA NA 3200 1276 719 NA NA NA NA NA NA 1505 1949 971 NA NA NA NA NA
1569963600.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 535 728 0 NA NA NA NA NA NA 3027 3009 1619 NA NA NA NA NA NA 3145 3169 1848 NA NA NA NA NA
1569963600.0 10024.5 NA 221 98 0 NA NA NA NA NA NA 558 230 0 NA NA NA NA NA NA 3280 686 311 NA NA NA NA NA NA 1721 1973 925 NA NA NA NA NA
