Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1.0 71 99 177 NA NA NA NA NA NA 214 467 490 NA NA NA NA NA NA 1042 557 1537 NA NA NA NA NA NA 2222 1089 2537 NA NA NA NA NA NA
1573945200.0 10.0 NA 132 285 0 NA NA NA NA NA NA 477 624 0 NA NA NA NA NA NA 2374 3997 897 NA NA NA NA NA NA 1371 3522 1014 NA NA NA NA NA
1573945200.0 1000.0 NA 287 146 0 48 NA NA NA NA NA 553 292 0 117 NA NA NA NA NA 3798 1657 938 472 NA NA NA NA NA 3465 1510 1249 602 NA NA NA NA
1573945200.0 10001.0 NA 202 360 0 68 122 NA NA NA NA 548 729 0 145 244 NA NA NA NA 2640 2197 1158 397 921 NA NA NA NA 977 2193 1212 484 984 NA NA NA
1573945200.0 10002.0 NA 215 358 0 68 139 NA NA NA NA 555 675 0 148 273 NA NA NA NA 3136 2639 1321 487 1242 NA NA NA NA 1160 2773 1722 791 1534 NA NA NA
1573945200.0 10003.0 NA 209 367 0 72 139 NA NA NA NA 559 667 0 146 279 NA NA NA NA 3121 2564 1319 487 1253 NA NA NA NA 1159 2568 1398 733 1706 NA NA NA
1573945200.0 10004.0 NA 205 355 0 63 129 NA NA NA NA 547 674 0 137 279 NA NA NA NA 3088 2583 1317 445 1243 NA NA NA NA 1163 2880 1587 841 1508 NA NA NA
1573945200.0 10005.0 NA 205 361 0 68 136 NA NA NA NA 554 721 0 149 291 NA NA NA NA 3060 2578 1327 687 1246 NA NA NA NA 1165 2743 1432 891 1602 NA NA NA
1573945200.0 10006.0 NA 207 358 0 66 117 NA NA NA NA 553 674 0 139 243 NA NA NA NA 3101 2609 1303 441 1222 NA NA NA NA 1178 2677 1371 693 1727 NA NA NA
1573945200.0 10007.0 NA 207 364 0 71 133 NA NA NA NA 539 687 0 148 269 NA NA NA NA 3074 2609 1333 487 1217 NA NA NA NA 1240 2614 1486 735 1652 NA NA NA
1573945200.0 10008.0 NA 207 362 0 81 135 NA NA NA NA 568 729 0 149 287 NA NA NA NA 2717 2260 1186 432 978 NA NA NA NA 1026 2210 1228 619 1073 NA NA NA
1573945200.0 10009.0 NA 208 374 0 69 140 NA NA NA NA 555 701 0 149 293 NA NA NA NA 3039 2621 1321 491 1253 NA NA NA NA 1155 2585 1395 860 1696 NA NA NA
