Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 1.0 88 98 204 NA NA NA NA NA NA 207 476 492 NA NA NA NA NA NA 1015 724 1670 NA NA NA NA NA NA 2060 2011 2649 NA NA NA NA NA NA
1570568400.0 10.0 NA 127 281 0 NA NA NA NA NA NA 472 611 0 NA NA NA NA NA NA 2603 4592 1026 NA NA NA NA NA NA 1464 3391 1183 NA NA NA NA NA
1570568400.0 1000.0 NA 279 153 0 50 NA NA NA NA NA 626 291 0 112 NA NA NA NA NA 3888 1722 1044 462 NA NA NA NA NA 2403 1391 1091 503 NA NA NA NA
1570568400.0 10001.0 NA 226 377 0 79 134 NA NA NA NA 556 712 0 135 229 NA NA NA NA 2409 2401 1374 449 1036 NA NA NA NA 988 2349 1443 577 1214 NA NA NA
1570568400.0 10002.0 NA 217 375 0 72 152 NA NA NA NA 563 708 0 131 271 NA NA NA NA 2305 2222 1221 415 1040 NA NA NA NA 988 2280 1262 535 1130 NA NA NA
1570568400.0 10003.0 NA 226 388 0 80 156 NA NA NA NA 567 678 0 132 278 NA NA NA NA 2435 2456 1420 539 1036 NA NA NA NA 997 2406 1481 545 1129 NA NA NA
1570568400.0 10004.0 NA 225 375 0 79 133 NA NA NA NA 553 708 0 132 233 NA NA NA NA 2407 2324 1362 477 1017 NA NA NA NA 1004 2315 1417 582 1142 NA NA NA
1570568400.0 10005.0 NA 218 376 0 72 146 NA NA NA NA 569 710 0 134 260 NA NA NA NA 2260 2129 1215 414 1075 NA NA NA NA 952 2224 1260 530 1200 NA NA NA
1570568400.0 10006.0 NA 221 379 0 77 130 NA NA NA NA 550 666 0 136 226 NA NA NA NA 2435 2414 1340 446 1159 NA NA NA NA 1131 2399 1391 569 1594 NA NA NA
1570568400.0 10007.0 NA 220 387 0 77 142 NA NA NA NA 547 726 0 131 261 NA NA NA NA 2430 2426 1382 455 1025 NA NA NA NA 1011 2388 1452 569 1115 NA NA NA
1570568400.0 10008.0 NA 221 378 0 80 150 NA NA NA NA 554 724 0 132 260 NA NA NA NA 2487 2402 1417 552 1046 NA NA NA NA 1013 2334 1487 569 1140 NA NA NA
1570568400.0 10009.0 NA 217 385 0 80 157 NA NA NA NA 505 723 0 131 285 NA NA NA NA 2344 2219 1246 423 1117 NA NA NA NA 1114 2178 1287 539 1257 NA NA NA
1570568400.0 1001.0 NA 270 119 0 0 0 0 0 0 NA 607 187 0 0 0 0 0 0 NA 3398 1028 126 97 171 711 182 698 NA 2798 1009 210 144 209 760 229 743
1570568400.0 1001.2 NA 380 128 0 NA NA NA NA NA NA 692 214 0 NA NA NA NA NA NA 16873 2162 153 NA NA NA NA NA NA 9526 1633 283 NA NA NA NA NA
1570568400.0 1002.0 NA 285 73 NA NA NA NA NA NA NA 548 146 NA NA NA NA NA NA NA 6451 1193 NA NA NA NA NA NA NA 6136 1507 NA NA NA NA NA NA
1570568400.0 10023.0 NA 220 372 0 72 130 NA NA NA NA 550 755 0 135 225 NA NA NA NA 2242 2015 1243 471 1015 NA NA NA NA 924 1999 1287 503 1155 NA NA NA
1570568400.0 10024.0 NA 230 397 0 82 162 NA NA NA NA 551 783 0 132 284 NA NA NA NA 2449 2610 1319 420 967 NA NA NA NA 977 2552 1369 496 1040 NA NA NA
1570568400.0 10024.1 NA 220 202 0 NA NA NA NA NA NA 537 324 0 NA NA NA NA NA NA 2873 1351 792 NA NA NA NA NA NA 1608 1700 1065 NA NA NA NA NA
1570568400.0 10024.2 NA 229 377 0 NA NA NA NA NA NA 535 663 0 NA NA NA NA NA NA 2743 2972 1463 NA NA NA NA NA NA 2258 4485 1679 NA NA NA NA NA
1570568400.0 10024.3 NA 217 183 0 NA NA NA NA NA NA 549 315 0 NA NA NA NA NA NA 4440 1652 737 NA NA NA NA NA NA 1831 1529 771 NA NA NA NA NA
1570568400.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 622 707 0 NA NA NA NA NA NA 3226 3061 1602 NA NA NA NA NA NA 2391 3871 2135 NA NA NA NA NA
1570568400.0 10024.5 NA 217 85 0 NA NA NA NA NA NA 525 234 0 NA NA NA NA NA NA 4496 973 178 NA NA NA NA NA NA 1854 984 201 NA NA NA NA NA
1570568400.0 10025.0 NA 209 361 0 65 135 NA NA NA NA 553 703 0 135 279 NA NA NA NA 3173 2832 1603 464 1143 NA NA NA NA 1311 2843 1661 580 1253 NA NA NA
1570568400.0 10026.0 NA 232 402 0 82 162 NA NA NA NA 557 736 0 136 294 NA NA NA NA 2536 2953 1485 458 1096 NA NA NA NA 1069 2541 1552 565 1166 NA NA NA
1570568400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 6673 1511 NA NA NA NA NA NA NA 5492 2308 NA NA NA NA NA NA
1570568400.0 1004.0 NA 224 90 0 0 0 0 NA NA NA 340 157 0 0 0 0 NA NA NA 1081 368 85 149 613 617 NA NA NA 1179 417 111 177 642 646 NA NA
