Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1.0 66 96 180 NA NA NA NA NA NA 171 415 488 NA NA NA NA NA NA 1218 589 1716 NA NA NA NA NA NA 3473 1384 3504 NA NA NA NA NA NA
1568581200.0 10.0 NA 126 285 0 NA NA NA NA NA NA 507 639 0 NA NA NA NA NA NA 2670 4862 1116 NA NA NA NA NA NA 2742 5477 1612 NA NA NA NA NA
1568581200.0 1000.0 NA 282 149 0 57 NA NA NA NA NA 572 289 0 111 NA NA NA NA NA 3899 1739 1069 500 NA NA NA NA NA 3419 2103 1436 943 NA NA NA NA
1568581200.0 10001.0 NA 201 355 0 72 121 NA NA NA NA 561 667 0 128 219 NA NA NA NA 3113 2787 1501 496 1232 NA NA NA NA 2369 4154 1904 1490 1942 NA NA NA
1568581200.0 10002.0 NA 202 353 0 66 135 NA NA NA NA 506 704 0 130 277 NA NA NA NA 3067 2815 1505 508 1294 NA NA NA NA 2365 4382 1599 1250 2077 NA NA NA
1568581200.0 10003.0 NA 203 365 0 66 136 NA NA NA NA 577 655 0 134 264 NA NA NA NA 3115 2850 1533 477 1253 NA NA NA NA 2545 3929 2011 677 1770 NA NA NA
1568581200.0 10004.0 NA 200 353 0 64 121 NA NA NA NA 524 659 0 129 237 NA NA NA NA 3485 2983 1472 1044 1274 NA NA NA NA 4947 7872 2300 2031 2335 NA NA NA
1568581200.0 10005.0 NA 202 352 0 65 134 NA NA NA NA 599 655 0 128 259 NA NA NA NA 3261 2980 1445 505 1231 NA NA NA NA 3429 8654 2393 1726 2283 NA NA NA
1568581200.0 10006.0 NA 203 346 0 64 114 NA NA NA NA 583 658 0 127 229 NA NA NA NA 3278 3035 1501 741 1150 NA NA NA NA 4483 7697 2499 1148 1684 NA NA NA
1568581200.0 10007.0 NA 205 353 0 65 126 NA NA NA NA 572 622 0 132 245 NA NA NA NA 3571 2998 1495 1016 1272 NA NA NA NA 3921 8233 2584 1975 2823 NA NA NA
