Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 1.0 72 96 175 NA NA NA NA NA NA 215 414 540 NA NA NA NA NA NA 938 546 1485 NA NA NA NA NA NA 1527 1138 1667 NA NA NA NA NA NA
1573509600.0 10.0 NA 128 283 0 NA NA NA NA NA NA 512 603 0 NA NA NA NA NA NA 2519 4975 1187 NA NA NA NA NA NA 4116 7901 2837 NA NA NA NA NA
1573509600.0 1000.0 NA 283 147 0 56 NA NA NA NA NA 560 291 0 119 NA NA NA NA NA 4247 1929 1043 616 NA NA NA NA NA 6822 4604 2096 1726 NA NA NA NA
1573509600.0 10001.0 NA 204 357 0 71 125 NA NA NA NA 541 665 0 147 256 NA NA NA NA 3007 2558 1311 513 1223 NA NA NA NA 2389 3384 1526 1132 2230 NA NA NA
1573509600.0 10002.0 NA 205 361 0 68 135 NA NA NA NA 541 684 0 149 288 NA NA NA NA 2976 2832 1499 1046 1455 NA NA NA NA 2261 4590 2583 1753 4540 NA NA NA
1573509600.0 10003.0 NA 207 362 0 68 135 NA NA NA NA 575 660 0 151 287 NA NA NA NA 2982 2957 1535 594 1431 NA NA NA NA 2084 6153 3029 1658 4299 NA NA NA
1573509600.0 10004.0 NA 214 357 0 63 130 NA NA NA NA 608 655 0 137 264 NA NA NA NA 2980 2801 1687 525 1403 NA NA NA NA 1730 4859 3247 1573 4522 NA NA NA
1573509600.0 10005.0 NA 205 358 0 82 138 NA NA NA NA 561 687 0 148 288 NA NA NA NA 3132 2570 1303 459 1197 NA NA NA NA 1194 2617 1811 565 1395 NA NA NA
1573509600.0 10006.0 NA 206 354 0 71 126 NA NA NA NA 560 661 0 143 245 NA NA NA NA 3120 2516 1301 495 1178 NA NA NA NA 1366 2521 1390 507 1300 NA NA NA
1573509600.0 10007.0 NA 208 359 0 69 126 NA NA NA NA 560 629 0 149 260 NA NA NA NA 3121 2775 1398 549 1174 NA NA NA NA 1668 3499 1717 1307 1572 NA NA NA
1573509600.0 10008.0 NA 204 361 0 82 136 NA NA NA NA 600 634 0 150 290 NA NA NA NA 3138 2665 1317 526 1215 NA NA NA NA 1448 3505 1441 523 1443 NA NA NA
1573509600.0 10009.0 NA 219 366 0 73 138 NA NA NA NA 570 723 0 142 294 NA NA NA NA 3281 2885 1565 529 1414 NA NA NA NA 2640 4979 3084 1168 4391 NA NA NA
1573509600.0 1001.0 NA 260 111 0 0 0 0 0 0 NA 568 194 0 0 0 0 0 0 NA 3657 913 210 125 200 749 313 761 NA 6548 1818 772 368 537 1227 1396 1131
1573509600.0 1001.2 NA 366 127 0 NA NA NA NA NA NA 741 220 0 NA NA NA NA NA NA 17850 2261 152 NA NA NA NA NA NA 7161 1437 239 NA NA NA NA NA
