Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 1.0 70 96 178 NA NA NA NA NA NA 180 467 472 NA NA NA NA NA NA 1118 573 1648 NA NA NA NA NA NA 2075 1086 2760 NA NA NA NA NA NA
1568667600.0 10.0 NA 129 287 0 NA NA NA NA NA NA 512 615 0 NA NA NA NA NA NA 2703 4636 1031 NA NA NA NA NA NA 2768 3378 1221 NA NA NA NA NA
1568667600.0 1000.0 NA 279 142 0 50 NA NA NA NA NA 549 299 0 110 NA NA NA NA NA 4259 1957 1117 545 NA NA NA NA NA 7580 6121 1997 1250 NA NA NA NA
1568667600.0 10001.0 NA 201 350 0 65 120 NA NA NA NA 540 655 0 131 229 NA NA NA NA 3352 3053 1540 508 1356 NA NA NA NA 3830 8388 2090 1447 2365 NA NA NA
1568667600.0 10002.0 NA 199 351 0 66 138 NA NA NA NA 533 696 0 129 259 NA NA NA NA 3334 3015 1623 555 1403 NA NA NA NA 4524 7357 2562 1800 2760 NA NA NA
1568667600.0 10003.0 NA 203 358 0 75 134 NA NA NA NA 537 661 0 135 258 NA NA NA NA 3228 2829 1492 496 1306 NA NA NA NA 1986 3888 1713 1106 2147 NA NA NA
1568667600.0 10004.0 NA 202 353 0 68 122 NA NA NA NA 518 639 0 134 237 NA NA NA NA 3275 2824 1489 628 1227 NA NA NA NA 2720 3775 1702 739 1464 NA NA NA
1568667600.0 10005.0 NA 203 359 0 70 134 NA NA NA NA 610 657 0 130 270 NA NA NA NA 3258 2817 1531 864 1326 NA NA NA NA 2749 4621 1780 1275 1638 NA NA NA
1568667600.0 10006.0 NA 203 341 0 64 113 NA NA NA NA 595 692 0 127 231 NA NA NA NA 3191 2804 1529 487 1396 NA NA NA NA 1605 3351 1729 1561 1930 NA NA NA
1568667600.0 10007.0 NA 213 357 0 65 130 NA NA NA NA 568 693 0 131 246 NA NA NA NA 3232 2908 1549 507 1269 NA NA NA NA 1568 3379 1985 985 2154 NA NA NA
1568667600.0 10008.0 NA 204 359 0 65 132 NA NA NA NA 590 726 0 133 268 NA NA NA NA 3177 2852 1550 503 1368 NA NA NA NA 3206 3385 1665 998 2164 NA NA NA
1568667600.0 10009.0 NA 203 357 0 65 138 NA NA NA NA 552 634 0 129 280 NA NA NA NA 3332 3094 1611 511 1360 NA NA NA NA 4536 7836 2798 1392 2919 NA NA NA
1568667600.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 534 203 0 0 0 0 0 0 NA 3517 942 170 132 202 849 200 812 NA 7186 1401 515 485 365 1266 404 852
1568667600.0 1001.2 NA 359 124 0 NA NA NA NA NA NA 739 217 0 NA NA NA NA NA NA 16985 2170 183 NA NA NA NA NA NA 10586 1698 449 NA NA NA NA NA
1568667600.0 1002.0 NA 284 73 NA NA NA NA NA NA NA 538 140 NA NA NA NA NA NA NA 3982 660 NA NA NA NA NA NA NA 3210 526 NA NA NA NA NA NA
1568667600.0 10023.0 NA 204 349 0 69 112 NA NA NA NA 595 714 0 135 228 NA NA NA NA 3195 2850 1542 512 1269 NA NA NA NA 2025 3306 1716 1494 2132 NA NA NA
1568667600.0 10024.0 NA 212 380 0 77 139 NA NA NA NA 542 693 0 130 264 NA NA NA NA 3289 3167 1637 489 1521 NA NA NA NA 3261 3954 1905 752 2542 NA NA NA
1568667600.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 554 324 0 NA NA NA NA NA NA 3601 1400 825 NA NA NA NA NA NA 3285 3352 1230 NA NA NA NA NA
1568667600.0 10024.2 NA 211 374 0 NA NA NA NA NA NA 544 671 0 NA NA NA NA NA NA 3249 3123 1566 NA NA NA NA NA NA 2391 5086 1717 NA NA NA NA NA
1568667600.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 525 319 0 NA NA NA NA NA NA 3296 1258 750 NA NA NA NA NA NA 1702 1665 1151 NA NA NA NA NA
1568667600.0 10024.4 NA 214 371 0 NA NA NA NA NA NA 548 726 0 NA NA NA NA NA NA 3284 3135 1587 NA NA NA NA NA NA 2248 3330 1748 NA NA NA NA NA
1568667600.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 549 231 0 NA NA NA NA NA NA 3232 732 204 NA NA NA NA NA NA 1948 1798 446 NA NA NA NA NA
1568667600.0 10025.0 NA 206 360 0 66 136 NA NA NA NA 541 648 0 135 259 NA NA NA NA 3293 3059 1634 504 1289 NA NA NA NA 2536 5193 2401 1075 1765 NA NA NA
1568667600.0 10026.0 NA 214 378 0 67 140 NA NA NA NA 573 680 0 130 275 NA NA NA NA 3505 3460 1672 523 1338 NA NA NA NA 2272 3980 2297 990 1677 NA NA NA
1568667600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 4063 840 NA NA NA NA NA NA NA 2958 1363 NA NA NA NA NA NA
1568667600.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 323 159 0 0 0 0 NA NA NA 1330 568 123 205 844 821 NA NA NA 3293 1389 303 357 1407 1106 NA NA
1568667600.0 10042.0 NA 208 358 0 66 134 NA NA NA NA 549 609 0 134 259 NA NA NA NA 3581 3163 1721 538 1464 NA NA NA NA 3954 7276 2263 1475 2863 NA NA NA
1568667600.0 10059.0 NA 219 382 0 67 141 NA NA NA NA 552 702 0 131 276 NA NA NA NA 3266 4365 1702 670 1324 NA NA NA NA 2546 5622 2439 766 1651 NA NA NA
1568667600.0 10071.0 NA 212 371 0 67 139 NA NA NA NA 548 682 0 131 275 NA NA NA NA 3297 3268 1615 1010 1395 NA NA NA NA 1561 3389 1770 1389 2027 NA NA NA
1568667600.0 101.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA
1568667600.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 90 103 0 NA NA NA NA NA NA 175 323 269 NA NA NA NA NA NA 724 987 1082 NA NA NA NA NA
1568667600.0 102.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1568667600.0 1020.0 NA 35 24 0 41 NA NA NA NA NA 143 78 0 147 NA NA NA NA NA 415 162 127 416 NA NA NA NA NA 958 1001 720 1230 NA NA NA NA
1568667600.0 10224.0 NA 356 548 0 139 NA NA NA NA NA 717 893 0 275 NA NA NA NA NA 6796 6803 1714 1309 NA NA NA NA NA 5567 4784 1898 2120 NA NA NA NA
1568667600.0 10225.0 NA 383 575 0 133 NA NA NA NA NA 745 889 0 263 NA NA NA NA NA 7090 6528 1697 1307 NA NA NA NA NA 4309 4848 2144 1708 NA NA NA NA
1568667600.0 103.0 32 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 440 380 2095 NA NA NA NA NA NA 745 955 4582 NA NA NA NA NA NA
1568667600.0 1030.0 NA 163 43 0 0 NA NA NA NA NA 340 103 0 0 NA NA NA NA NA 9677 412 132 107 NA NA NA NA NA 6198 828 569 308 NA NA NA NA
1568667600.0 1040.0 NA 331 33 0 NA NA NA NA NA NA 717 85 0 NA NA NA NA NA NA 13697 211 184 NA NA NA NA NA NA 5949 296 348 NA NA NA NA NA
1568667600.0 1040.1 NA 64 31 0 NA NA NA NA NA NA 143 84 0 NA NA NA NA NA NA 703 235 199 NA NA NA NA NA NA 2339 951 970 NA NA NA NA NA
1568667600.0 10424.0 NA 169 362 0 NA NA NA NA NA NA 486 670 0 NA NA NA NA NA NA 1466 3048 1651 NA NA NA NA NA NA 1449 3673 2474 NA NA NA NA NA
1568667600.0 105.0 69 96 25 NA NA NA NA NA NA 172 455 79 NA NA NA NA NA NA 1050 622 186 NA NA NA NA NA NA 4083 3983 553 NA NA NA NA NA NA
1568667600.0 106.0 32 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 458 382 2024 NA NA NA NA NA NA 906 951 3641 NA NA NA NA NA NA
1568667600.0 107.0 74 101 251 NA NA NA NA NA NA 182 406 538 NA NA NA NA NA NA 2113 689 2444 NA NA NA NA NA NA 6193 1938 3697 NA NA NA NA NA NA
1568667600.0 108.0 72 108 270 NA NA NA NA NA NA 180 423 563 NA NA NA NA NA NA 2734 703 2670 NA NA NA NA NA NA 2107 923 5322 NA NA NA NA NA NA
1568667600.0 10801.0 NA 194 352 0 66 134 NA NA NA NA 512 713 0 131 268 NA NA NA NA 2869 2896 1559 492 1318 NA NA NA NA 3103 6953 1999 901 2783 NA NA NA
1568667600.0 10802.0 NA 195 354 0 65 134 NA NA NA NA 533 649 0 128 261 NA NA NA NA 2928 2919 1555 479 1388 NA NA NA NA 2422 5930 2043 760 2623 NA NA NA
1568667600.0 10803.0 NA 196 360 0 65 136 NA NA NA NA 587 672 0 128 262 NA NA NA NA 3175 2915 1543 1003 1346 NA NA NA NA 2183 4936 1891 1488 1757 NA NA NA
1568667600.0 10804.0 NA 194 354 0 65 130 NA NA NA NA 520 726 0 128 259 NA NA NA NA 2980 2855 1499 952 1260 NA NA NA NA 2247 3206 1740 1907 2196 NA NA NA
1568667600.0 10805.0 NA 193 354 0 65 134 NA NA NA NA 544 613 0 130 264 NA NA NA NA 3251 2988 1488 900 1348 NA NA NA NA 6341 8245 1999 1559 2547 NA NA NA
1568667600.0 10806.0 NA 193 347 0 68 114 NA NA NA NA 514 638 0 126 219 NA NA NA NA 3015 2895 1560 486 1212 NA NA NA NA 2878 5661 1702 789 1442 NA NA NA
